1002,26,19,26008,0,-120,1305,gnhar,1303,42.910168,-78.784225,1596159683,26,26008,0,2082,
1004,8,19,12022,0,-60,1304,amsta,1303,42.946495,-78.831276,1596159688,12,12022,0,2028,
1005,48,20,48006,0,0,1301,mnegt,1301,42.964424,-78.800865,1596159717,48,48006,0,2098,
1006,23,19,23020,0,0,1305,abtba,1305,42.857559,-78.828712,1596159449,23,23020,0,2062,
1007,24,19,24015,0,0,1305,marmn,1305,42.877331,-78.877914,1596159475,24,24015,0,2072,
1011,24,20,24018,0,0,1303,bagen,1303,42.912479,-78.814003,1596159715,24,24018,0,2074,
1013,13,20,13008,0,-60,1304,dlvgr,1303,42.914486,-78.830086,1596159685,13,13008,0,2038,
1014,18,19,18005,0,0,1302,spkls,1302,42.871502,-78.862915,1596159698,18,18005,0,2043,
1018,12,20,12023,0,-660,1304,utica,1293,42.911240,-78.870544,1596159720,12,12023,0,2029,
1020,1,19,2009,0,0,1302,wmbck,1302,42.884922,-78.823166,1596159723,2,2009,0,1012,
1028,46,19,32020,0,120,1305,twyml,1307,42.903759,-78.780838,1596159715,32,32020,0,1093,
1030,32,19,32021,0,-300,1307,clwbr,1302,42.933323,-78.754082,1596159702,32,32021,0,1092,
1033,4,19,32019,0,120,1308,tcbfl,1310,42.886738,-78.877617,1596159728,32,32019,0,1091,
1034,15,19,15010,0,0,1304,basen,1304,42.860996,-78.817169,1596159686,15,15010,0,1050,
1037,19,20,19014,0,-60,1301,socam,1300,42.956341,-78.820183,1596159689,19,19014,0,1075,
1041,0,0,16016,6,1740,1288,mowsh,1317,42.887344,-78.872856,1596159593,16,16016,0,1064,
1042,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827187,1596159520,16,16015,0,1063,
1043,14,20,14011,0,0,1305,spkls,1305,42.874252,-78.871437,1596159732,14,14011,0,1041,
1044,6,20,6014,0,-180,1301,glrml,1298,42.910305,-78.763641,1596159699,6,6014,0,1031,
1046,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783333,1596159729,4,4009,0,1020,
1055,22,19,26007,0,0,1308,lkv,1308,42.898121,-78.893738,1596159558,26,26007,0,2081,
1059,23,20,23021,0,0,1302,brrtc,1302,42.945671,-78.907326,1596158861,23,23021,0,2063,
1104,47,19,47004,0,-60,1307,eccn,1306,42.951252,-78.724709,1596159678,47,47004,0,2093,
1107,13,19,13007,0,60,1307,dlvgr,1308,42.932800,-78.826515,1596159731,13,13007,0,2037,
1113,24,19,24020,0,-60,1303,bagen,1302,42.914539,-78.809090,1596159708,24,24020,0,2076,
1115,8,20,44009,0,-120,1303,bstmn,1301,42.900570,-78.869469,1596159705,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916878,-78.861877,1596159557,12,12013,0,2024,
1129,12,19,12024,0,0,1309,filut,1309,42.914734,-78.813782,1596159731,12,12024,0,2030,
1201,42,20,42007,0,0,1308,sogat,1308,42.828987,-78.787910,1596159701,42,42007,0,1100,
1203,6,20,6013,0,0,1309,sycfl,1309,42.889488,-78.865150,1596159732,6,6013,0,1030,
1301,155,20,155003,0,360,1303,nfia,1309,43.099121,-78.942650,1596159695,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.035679,-78.812370,1596159427,34,34009,0,3069,
1504,50,20,50025,0,60,1311,bfhyd,1312,43.087929,-79.059151,1596159689,50,50025,0,3095,
1506,52,19,52030,0,-180,1302,pnhyd,1299,43.095215,-79.019066,1596159716,52,52030,0,3100,
1508,35,19,35006,0,0,1310,ens,1310,42.981007,-78.873634,1596159727,35,35006,0,3074,
1608,5,19,5021,0,0,1301,brrtc,1301,42.945919,-78.907692,1596159703,5,5021,0,3029,
1612,11,19,11005,0,-180,1308,dlwdv,1305,42.947678,-78.868576,1596159697,11,11005,0,3034,
1622,3,20,3018,0,60,1309,frgrt,1310,42.899910,-78.884018,1596159678,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.972374,-78.858337,1596159696,11,11006,0,3035,
1702,3,20,3019,0,0,1303,tonvl,1303,42.959969,-78.908104,1596159710,3,3019,0,3013,
1711,35,20,35007,0,0,1309,covhl,1309,43.000038,-78.783371,1596159675,35,35007,0,3075,
1713,20,20,20020,0,-120,1304,elmnr,1302,42.896637,-78.876915,1596159606,20,20020,0,3050,
1720,12,20,12025,0,180,1305,ctyli,1308,42.955158,-78.821075,1596159721,12,12025,0,2031,
1802,25,20,25014,0,0,1311,mnngr,1311,43.020664,-78.879105,1596159729,25,25014,0,3062,
1806,0,0,3017,6,840,1307,nftc,1321,43.100689,-78.979866,1596159684,3,3017,0,3011,
1810,20,19,20018,0,-300,1302,elmdv,1297,42.923889,-78.877060,1596159710,20,20018,0,3048,
1811,20,20,20019,0,0,1305,orch,1305,42.988514,-78.873192,1596159733,20,20019,0,3049,
1812,25,19,25013,0,0,1305,ellop,1305,42.882584,-78.872223,1596159681,25,25013,0,3061,
1813,55,20,55042,0,-240,1306,pnhyd,1302,43.094803,-79.046761,1596159719,55,55042,0,3110,
1817,16,20,16014,0,0,1304,splke,1304,42.806053,-78.824020,1596159704,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1306,42.876617,-78.870544,1596159679,42,42006,1,1099,
1820,2,20,2011,0,60,1318,fern,1319,42.871365,-78.795357,1596159694,2,2011,0,1013,
1821,15,20,15009,0,240,1307,sogat,1311,42.837074,-78.775963,1596159706,15,15009,0,1049,
1822,19,19,19012,0,0,1310,abtba,1310,42.883549,-78.814156,1596159732,19,19012,0,1074,
1902,155,19,155004,0,0,1302,aquar,1302,43.094528,-79.055428,1596159709,155,155004,0,3115,
1904,5,20,5022,0,0,1305,kenml,1305,42.955597,-78.898277,1596159700,5,5022,0,3030,
1914,0,0,40014,5,0,1311,front,1311,42.947292,-78.890984,1596159675,40,40014,0,3085,
1915,55,19,55043,0,0,1307,mlnfb,1307,43.100494,-78.941231,1596159705,55,55043,0,3111,
1916,40,20,40017,0,-120,1307,giplz,1305,42.995007,-78.933006,1596159631,40,40017,0,3087,
1917,40,19,40016,0,60,1314,tcbfl,1315,42.920040,-78.898689,1596159680,40,40016,0,3086,
1919,34,19,34011,0,120,1318,socam,1320,42.954964,-78.820480,1596159722,34,34011,0,3070,
2011,26,20,26006,0,-120,1303,elmdv,1301,42.922131,-78.884392,1596159685,26,26006,0,2080,
2607,14,20,14012,0,0,1310,eccs,1310,42.772530,-78.797478,1596159621,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783897,1596159645,32,32018,0,1090,
2611,32,19,32017,0,0,1320,brrtc,1320,42.945366,-78.907097,1596159710,32,32017,0,1089,
2615,19,19,19015,0,-60,1311,abtba,1310,42.857643,-78.828934,1596159638,19,19015,0,1076,
2624,32,20,32022,0,-60,1302,amsta,1301,42.940224,-78.838905,1596159730,32,32022,0,1094,
2625,1,19,32016,0,120,1304,tcbfl,1306,42.883438,-78.872597,1596159687,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,mowsh,1306,42.884621,-78.870323,1596159682,16,16013,1,1061,
2701,44,19,24016,0,60,1299,socam,1300,42.954857,-78.820709,1596159648,24,24016,0,2073,
2706,24,20,24014,0,-180,1303,airpt,1300,42.934147,-78.730812,1596159429,24,24014,0,2071,
2708,24,20,24019,0,0,1302,airpt,1302,42.934174,-78.730591,1596159450,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.073353,-78.933304,1596159510,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.959530,-78.891060,1596159686,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
