1048,32,19,32013,0,0,831,brrtc,831,42.939426,-78.878586,1596130891,32,32013,0,1087,
1049,2,20,4006,0,-360,834,clmgm,828,42.883026,-78.873116,1596130918,4,4006,0,1019,
1052,0,0,15008,4,0,826,sogat,826,42.827446,-78.754448,1596130826,15,15008,0,1046,
1057,0,0,13005,4,480,827,utica,835,42.911652,-78.864815,1596130903,13,13005,0,2035,
1061,26,19,26005,0,0,823,badlv,823,42.922707,-78.810951,1596130939,26,26005,0,2092,
1062,44,20,44007,0,-120,824,mlptr,822,43.068375,-78.711792,1596130940,44,44007,0,2088,
1065,49,19,44006,0,-60,830,mlpsh,829,42.978642,-78.742950,1596130904,44,44006,0,2089,
1066,155,20,155001,0,-60,822,quain,821,43.088146,-78.976181,1596130919,155,155001,0,3112,
1104,8,19,48001,0,0,823,mnaln,823,42.902302,-78.869057,1596130892,48,48001,0,2094,
1105,47,19,44008,0,-480,822,mnun,814,42.955845,-78.754784,1596130891,44,44008,0,2087,
1106,24,19,44003,0,0,830,marmn,830,42.889927,-78.871811,1596130905,44,44003,0,2085,
1108,24,19,24011,0,99999,9999,marmn,800,42.877277,-78.877617,1596130929,24,24011,0,2069,
1109,0,0,8007,4,99999,9999,socam,825,42.955101,-78.821266,1596130897,8,8007,0,2004,
1111,23,19,23012,0,-120,831,hrtpk,829,42.947678,-78.882828,1596130904,23,23012,0,2057,
1112,12,20,12020,0,60,822,utica,823,42.911488,-78.865265,1596130906,12,12020,0,2022,
1114,12,19,12016,0,-120,826,nghmp,824,42.915310,-78.889832,1596130927,12,12016,0,2026,
1115,44,20,44004,0,99999,9999,lkpt,806,43.104042,-78.696831,1596130911,44,44004,0,2086,
1116,23,20,23014,0,0,830,brrtc,830,42.945644,-78.907288,1596130900,23,23014,0,2061,
1119,12,20,12013,0,60,822,knegt,823,42.941158,-78.802284,1596130890,12,12013,0,2024,
1120,12,20,12012,0,0,825,ctyli,825,42.958706,-78.814568,1596130885,12,12012,0,2023,
1124,0,0,8008,4,-660,836,wtfrt,825,42.905109,-78.868088,1596130904,8,8008,0,2007,
1126,23,19,23011,0,60,823,flfry,824,42.914761,-78.839241,1596130932,23,23011,0,2059,
1127,0,0,22006,4,-120,832,twyml,830,42.932552,-78.784302,1596130898,22,22006,0,2047,
1128,12,19,12017,0,0,825,utica,825,42.911186,-78.854393,1596130939,12,12017,0,2027,
1129,0,0,24012,4,0,835,marmn,835,42.906208,-78.867752,1596130886,24,24012,0,2018,
1130,22,19,22004,0,0,823,lkv,823,42.898232,-78.893547,1596130935,22,22004,0,2046,
1202,2,19,2008,0,0,825,cltba,825,42.871887,-78.808762,1596130933,2,2008,0,1011,
1204,4,20,46003,0,-240,827,bdmgn,823,42.885746,-78.874756,1596130909,46,46003,0,1102,
1205,2,20,1005,0,60,824,cltun,825,42.853710,-78.764168,1596130899,1,1005,0,1004,
1206,46,19,4005,0,-120,835,wldtr,833,42.911789,-78.764839,1596130940,4,4005,0,1018,
1207,16,20,16012,0,0,827,mcmal,827,42.782539,-78.808609,1596130548,16,16012,0,1058,
1208,14,20,14010,0,60,832,mcmal,833,42.805969,-78.797707,1596130938,14,14010,0,1037,
1211,32,20,32014,0,-180,832,bflst,829,42.936153,-78.903152,1596130911,32,32014,0,1085,
1212,19,20,19011,0,0,820,socam,820,42.955074,-78.820183,1596130833,19,19011,0,1071,
1213,12,19,12014,0,60,819,nghmp,820,42.910965,-78.899918,1596130866,12,12014,0,2025,
1303,155,19,155002,0,-60,823,aquar,822,43.094639,-79.052307,1596130923,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,0,0,34009,4,-180,840,hazwd,837,42.958981,-78.891167,1596130941,34,34009,0,3069,
1504,25,19,25003,0,-480,829,dlwdv,821,42.940666,-78.867790,1596130918,25,25003,0,3053,
1506,20,19,34001,0,120,828,ellop,830,42.889046,-78.875870,1596130916,34,34001,0,3063,
1507,40,19,40010,0,0,824,tcbfl,824,42.883354,-78.872635,1596130910,40,40010,0,3082,
1508,0,0,35006,4,0,845,covhl,845,42.959557,-78.890907,1596130884,35,35006,0,3074,
1511,0,0,35005,4,-300,830,brrtc,825,42.955654,-78.889793,1596130915,35,35005,0,3072,
1512,25,19,5015,0,0,825,ellop,825,42.882530,-78.872520,1596130881,5,5015,0,3021,
1514,0,0,11004,4,0,845,ellop,845,42.958759,-78.890274,1596130889,11,11004,0,3106,
1517,55,19,55041,0,-60,822,casno,821,43.087048,-79.059189,1596130935,55,55041,0,3109,
1519,40,19,40012,0,0,823,brrtc,823,42.946163,-78.907730,1596130927,40,40012,0,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100769,-78.979904,1596130810,52,52028,0,3099,
1601,20,19,20013,0,-60,821,ellop,820,42.882668,-78.871964,1596130899,20,20013,0,3045,
1603,55,20,40011,0,-120,834,pnhyd,832,43.083858,-79.059006,1596130900,40,40011,0,3083,
1604,52,20,52029,0,-300,827,pnhyd,822,43.108608,-79.046425,1596130847,52,52029,0,3098,
1605,3,19,25006,0,120,833,frgrt,835,42.942287,-78.891876,1596130900,25,25006,0,3058,
1606,11,20,25009,0,0,825,dlwdv,825,42.915257,-78.869171,1596130917,25,25009,0,3059,
1610,0,0,3012,4,0,850,socam,850,42.959282,-78.891243,1596130908,3,3012,0,3009,
1612,20,20,20004,0,240,824,dlwsh,828,42.980457,-78.878624,1596130912,20,20004,0,3039,
1614,0,0,40013,4,540,827,nfia,836,43.101624,-78.939598,1596130897,40,40013,0,3078,
1615,0,0,3004,5,99999,9999,,9999,42.959694,-78.889938,1596130902,3,3004,0,3004,
1616,0,0,25011,4,99999,9999,tnind,843,42.960079,-78.888931,1596130931,25,25011,0,3057,
1617,5,19,20015,0,99999,9999,ellop,826,42.884125,-78.876129,1596130920,20,20015,1,3042,
1622,5,20,5007,0,0,825,kenml,825,42.956036,-78.897865,1596130909,5,5007,0,3020,
1701,25,20,20005,0,-300,827,mdcty,822,43.036694,-78.872337,1596130910,20,20005,0,3040,
1703,5,19,5017,0,-120,829,brrtc,827,42.950813,-78.902817,1596130884,5,5017,0,3028,
1708,55,19,55038,0,60,828,nfb56,829,43.088558,-78.975700,1596130931,55,55038,0,3108,
1714,3,20,3010,0,0,828,sklmt,828,42.943386,-78.891579,1596130928,3,3010,0,3008,
1716,50,19,50022,0,120,827,nuniv,829,43.124447,-79.050293,1596130915,50,50022,0,3094,
1718,0,0,24013,4,660,827,airpt,838,42.934120,-78.730553,1596130888,24,24013,0,2054,
1720,12,19,12021,0,0,825,knegt,825,42.948860,-78.806786,1596130903,12,12021,0,2016,
1801,3,19,25007,0,-60,821,ellop,820,42.882557,-78.872223,1596130917,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100796,-78.980019,1596130826,50,50021,0,3092,
1803,40,20,40008,0,60,830,falls,831,43.075966,-78.991707,1596130926,40,40008,0,3080,
1806,5,19,20006,0,-60,821,ellop,820,42.882557,-78.872108,1596130906,20,20006,0,3041,
1807,20,19,20016,0,0,826,elmdv,826,42.930763,-78.877060,1596130921,20,20016,0,3047,
1808,50,20,50023,0,-360,826,prtc,820,43.113640,-79.055656,1596130937,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051674,1596130806,40,40009,0,3081,
1810,3,20,11001,0,0,826,frgrt,826,42.904915,-78.888748,1596130898,11,11001,0,3031,
1811,34,19,34002,0,0,827,audbn,827,43.039059,-78.810883,1596130698,34,34002,0,3064,
1812,25,20,25008,0,-60,826,dlwkn,825,42.944515,-78.868050,1596130854,25,25008,0,3097,
1813,35,20,35001,0,0,833,flint,833,42.986591,-78.817245,1596130936,35,35001,0,3071,
1815,11,19,11002,0,99999,9999,prpky,830,43.014614,-78.846870,1596130933,11,11002,0,3032,
1816,20,20,5012,0,-60,828,elmdv,827,42.908516,-78.877098,1596130918,5,5012,0,3026,
1818,19,20,19008,0,-60,822,bdyba,821,42.896721,-78.813934,1596130934,19,19008,0,1072,
1819,1,20,4003,0,-60,822,aptml,821,42.886791,-78.754524,1596130894,4,4003,0,1016,
1822,0,0,19012,4,240,831,socam,835,42.950893,-78.813637,1596130899,19,19012,0,1074,
1824,42,19,42004,0,0,825,tpodl,825,42.827145,-78.843414,1596130928,42,42004,0,1098,
1902,34,19,34006,0,0,830,socam,830,42.972950,-78.823387,1596130924,34,34006,0,3066,
1903,3,19,5018,0,-240,820,trcem,816,42.891167,-78.878326,1596130933,5,5018,0,3025,
1904,0,0,5019,4,0,825,socam,825,42.955238,-78.821007,1596130929,5,5019,0,3105,
1905,34,20,34007,0,0,829,audbn,829,43.025558,-78.822044,1596130854,34,34007,0,3067,
1907,25,19,20014,0,0,831,dlwkn,831,42.982273,-78.872665,1596130924,20,20014,0,3046,
1908,3,19,3011,0,-180,823,frgrt,820,42.920231,-78.890465,1596130920,3,3011,0,3005,
1909,0,0,5020,4,660,839,ellop,850,42.945862,-78.892250,1596130859,5,5020,0,3023,
1910,0,0,20017,4,-60,832,orch,831,42.980843,-78.879181,1596130895,20,20017,0,3044,
1912,11,19,34008,0,60,823,dlwnr,824,42.902908,-78.872894,1596130911,34,34008,0,3068,
1914,0,0,40014,4,99999,9999,tonvl,822,42.959145,-78.891281,1596130917,40,40014,0,3085,
1915,20,19,20011,0,-120,822,dlwsh,820,42.982822,-78.872742,1596130907,20,20011,0,3043,
1916,55,20,55039,0,60,823,nccc,824,43.142544,-78.889679,1596130848,55,55039,0,3104,
1917,0,0,20003,5,-120,825,front,823,42.961731,-78.905167,1596130901,20,20003,0,3038,
1918,5,20,5016,0,0,826,brrtc,826,42.935356,-78.902634,1596130895,5,5016,0,3024,
1920,40,19,5014,0,-60,827,casno,826,43.094776,-79.049515,1596130893,5,5014,0,3027,
1921,0,0,11003,4,0,826,mdcty,826,43.050636,-78.876129,1596130921,11,11003,0,3033,
1922,5,19,3009,0,0,822,ngfry,822,42.919022,-78.898911,1596130896,3,3009,0,3010,
2001,26,19,26002,0,60,816,ngdlv,817,42.922157,-78.859787,1596130904,26,26002,0,2079,
2010,13,19,13002,0,180,822,utica,825,42.915363,-78.863029,1596130886,13,13002,0,2033,
2015,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862175,1596130847,13,13006,0,2036,
2128,2,19,2004,0,60,824,tcbfl,825,42.885143,-78.877281,1596130899,2,2004,0,1010,
2130,14,19,16007,0,120,837,bnmc,839,42.875214,-78.871292,1596130941,16,16007,0,1055,
2203,5,19,5013,0,-180,827,dlwkn,824,42.958706,-78.865898,1596130915,5,5013,0,3022,
2215,35,19,35004,0,0,835,wtrgt,835,42.987881,-78.898392,1596130895,35,35004,0,3073,
2218,5,20,25010,0,0,830,ngfry,830,42.896748,-78.888115,1596130933,25,25010,0,3060,
2501,0,0,6012,4,-780,834,glrml,821,42.896446,-78.784454,1596130889,6,6012,0,1026,
2503,16,20,16010,0,-60,831,rdgsp,830,42.851044,-78.825096,1596130909,16,16010,0,1056,
2504,19,19,19010,0,60,821,abtba,822,42.857586,-78.828972,1596130866,19,19010,0,1073,
2507,19,20,19006,0,0,825,socam,825,42.958294,-78.814194,1596130891,19,19006,0,1069,
2512,15,19,14008,0,120,818,lterr,820,42.880936,-78.878624,1596130941,14,14008,0,1040,
2601,48,20,8006,0,-60,827,mnegt,826,42.957439,-78.819069,1596130922,8,8006,0,2006,
2602,13,20,8005,0,0,838,winsp,838,42.928482,-78.829491,1596130894,8,8005,0,2005,
2604,12,20,12015,0,99999,9999,ctyli,821,42.958649,-78.814827,1596130629,12,12015,0,2015,
2605,48,19,48004,0,99999,9999,eccn,819,42.964424,-78.717003,1596130900,48,48004,0,2097,
2606,23,19,23013,0,-420,832,abtba,825,42.857697,-78.828934,1596130853,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,senbg,794,42.594688,-79.095406,1596130885,76,76003,1,1054,
2612,32,19,32010,0,-60,828,amhba,827,42.942425,-78.803139,1596130920,32,32010,0,1086,
2613,16,19,14009,0,60,834,bnmc,835,42.898617,-78.868721,1596130828,14,14009,0,1036,
2614,6,19,6009,0,0,820,wtfrt,820,42.880138,-78.883095,1596130844,6,6009,0,1029,
2615,4,20,4002,0,60,822,twyml,823,42.891136,-78.785088,1596130892,4,4002,0,1015,
2617,1,20,1004,0,-120,825,wmmgn,823,42.885471,-78.873970,1596130908,1,1004,0,1005,
2618,0,0,1006,4,480,817,twyml,825,42.903484,-78.783630,1596130525,1,1006,0,1003,
2620,0,0,32015,4,120,818,twyml,820,42.901806,-78.784081,1596130867,32,32015,0,1084,
2623,16,19,16009,0,-300,825,abtba,820,42.856926,-78.829376,1596130936,16,16009,0,1060,
2624,6,20,6007,0,0,827,wldba,827,42.899002,-78.835075,1596130891,6,6007,0,1027,
2625,0,0,32016,4,0,857,tcbfl,857,42.882393,-78.824951,1596130936,32,32016,0,1088,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2702,24,20,48005,0,0,829,airpt,829,42.928894,-78.744888,1596130888,48,48005,0,2096,
2703,12,19,12019,0,0,821,badlv,821,42.922211,-78.814041,1596130932,12,12019,0,2019,
2704,12,20,12018,0,0,827,badlv,827,42.914486,-78.829308,1596130865,12,12018,0,2017,
2707,0,0,22005,4,120,823,ngdlv,825,42.922157,-78.898239,1596130934,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596130811,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882584,-78.872368,1596130931,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.969788,-78.772354,1596130930,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.884426,-78.784492,1596130939,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959831,-78.890160,1596130916,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.936127,-78.840729,1596130717,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989754,-78.818176,1596130935,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.887482,-78.760590,1596130935,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979111,-78.816277,1596130894,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.936127,-78.840469,1596130896,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.954224,-78.869392,1596130922,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.833359,-78.775406,1596130921,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959339,-78.890312,1596130713,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.978256,-78.700294,1596130907,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.897846,-78.853088,1596130884,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.975563,-78.697052,1596130926,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.877029,-78.876465,1596130883,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.915501,-78.885437,1596130942,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.915806,-78.843483,1596130889,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.946411,-78.875420,1596130829,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.959034,-78.891617,1596130818,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954334,-78.822716,1596130934,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.994785,-78.879036,1596130920,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.934479,-78.902672,1596130932,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.866581,-78.787949,1596130893,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.895786,-78.790482,1596130917,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.973801,-78.697052,1596130938,45,0,0,45306,
