1002,26,20,26008,0,0,1085,twyml,1085,42.903294,-78.783371,1596146364,26,26008,0,2082,
1004,64,20,12022,0,0,1084,lkpt,1084,43.169712,-78.689941,1596146313,12,12022,0,2028,
1005,48,19,48006,0,60,1080,eccn,1081,42.965141,-78.731224,1596146575,48,48006,0,2098,
1006,23,20,23020,0,0,1095,brrtc,1095,42.947762,-78.860420,1596146542,23,23020,0,2062,
1007,24,19,24015,0,0,1090,marmn,1090,42.877251,-78.877731,1596146394,24,24015,0,2072,
1010,0,0,66003,5,99999,9999,,9999,42.915337,-78.858299,1596146574,66,66003,0,2056,
1011,0,0,24018,6,300,1103,airpt,1108,42.934174,-78.730217,1596146573,24,24018,0,2074,
1013,12,19,13008,0,180,1087,nghmp,1090,42.910881,-78.899879,1596146544,13,13008,0,2038,
1014,26,19,18005,0,-360,1090,gnhar,1084,42.904751,-78.780540,1596146553,18,18005,0,2043,
1016,24,19,24017,0,60,1089,marmn,1090,42.887287,-78.872894,1596146534,24,24017,0,2070,
1018,12,19,12023,0,-60,1092,filut,1091,42.917374,-78.813782,1596146579,12,12023,0,2029,
1020,4,19,2009,0,0,1088,tcbfl,1088,42.886189,-78.876465,1596146523,2,2009,0,1012,
1023,72,20,16008,0,99999,9999,abarm,1091,42.847713,-78.791229,1596146554,16,16008,1,1059,
1026,1,19,1003,0,-300,1093,nolvj,1088,42.883823,-78.759773,1596146578,1,1003,0,1006,
1027,4,20,4007,0,120,1085,twyml,1087,42.904171,-78.780396,1596146533,4,4007,0,1017,
1028,32,19,32020,0,0,1086,dlwam,1086,42.941269,-78.855400,1596146570,32,32020,0,1093,
1030,4,20,32021,0,0,1095,twyml,1095,42.902714,-78.783707,1596145912,32,32021,0,1092,
1032,76,20,76002,0,-660,1082,frnhm,1071,42.594715,-79.091087,1596146524,76,76002,0,1103,
1033,32,19,32019,0,0,1095,brrtc,1095,42.945423,-78.906799,1596146526,32,32019,0,1091,
1034,15,19,15010,0,0,1084,scl,1084,42.846256,-78.798782,1596146545,15,15010,0,1050,
1037,19,20,19014,0,-120,1090,badlv,1088,42.899773,-78.813858,1596146548,19,19014,0,1075,
1038,6,20,6008,0,0,1087,glrml,1087,42.910469,-78.763611,1596146560,6,6008,0,1028,
1040,15,19,15006,0,0,1090,lterr,1090,42.883106,-78.879707,1596146392,15,15006,0,1047,
1041,16,20,16016,0,120,1090,mcmal,1092,42.794556,-78.823906,1596146567,16,16016,0,1064,
1042,16,20,16015,0,120,1084,mnbfl,1086,42.719482,-78.828445,1596146553,16,16015,0,1063,
1043,14,20,14011,0,60,1083,mcmal,1084,42.782734,-78.810211,1596146529,14,14011,0,1041,
1044,6,19,6014,0,-120,1087,sycfl,1085,42.904392,-78.817543,1596146554,6,6014,0,1031,
1045,76,20,15007,0,180,1088,angla,1091,42.683567,-79.014893,1596146380,15,15007,0,1048,
1046,2,19,4009,0,0,1089,cltba,1089,42.871723,-78.798004,1596146555,4,4009,0,1020,
1047,14,20,14007,0,0,1086,abtba,1086,42.863995,-78.844345,1596146578,14,14007,0,1039,
