1002,22,20,26008,0,120,1163,twyml,1165,42.907116,-78.793495,1596150930,26,26008,0,2082,
1004,0,0,12022,6,0,1155,ctyli,1155,42.958622,-78.814156,1596150879,12,12022,0,2028,
1005,8,19,48006,0,0,1162,wtfrt,1162,42.883518,-78.876350,1596150966,48,48006,0,2098,
1006,23,19,23020,0,0,1157,abtba,1157,42.858219,-78.832764,1596150937,23,23020,0,2062,
1007,24,19,24015,0,-120,1158,genfl,1156,42.908932,-78.823051,1596150961,24,24015,0,2072,
1011,24,19,24018,0,0,1165,marmn,1165,42.877251,-78.877769,1596150963,24,24018,0,2074,
1013,12,20,13008,0,0,1158,ctyli,1158,42.948833,-78.802879,1596150934,13,13008,0,2038,
1014,0,0,18005,6,0,1160,dlvst,1160,42.922295,-78.856476,1596150056,18,18005,0,2043,
1018,12,20,12023,0,-120,1160,filut,1158,42.911076,-78.854134,1596150970,12,12023,0,2029,
1020,2,20,2009,0,-720,1155,trfrh,1143,42.868038,-78.698059,1596150914,2,2009,0,1012,
1026,4,20,1003,0,120,1158,michl,1160,42.897598,-78.803879,1596150969,1,1003,0,1006,
1028,32,20,32020,0,-60,1156,dlwam,1155,42.940472,-78.867981,1596150961,32,32020,0,1093,
1030,32,19,32021,0,0,1168,brrtc,1168,42.931839,-78.877213,1596150907,32,32021,0,1092,
1032,76,19,76002,0,420,1158,ellop,1165,42.883217,-78.876205,1596150915,76,76002,0,1103,
1033,32,20,32019,0,60,1164,twyml,1165,42.913277,-78.765694,1596150917,32,32019,0,1091,
1034,15,20,15010,0,120,1162,sogat,1164,42.827446,-78.754448,1596150936,15,15010,0,1050,
1037,19,19,19014,0,-180,1155,abtba,1152,42.857670,-78.828934,1596150939,19,19014,0,1075,
1038,6,20,6008,0,0,1160,sycfl,1160,42.892071,-78.856850,1596150951,6,6008,0,1028,
1041,16,19,16016,0,60,1161,rdgsp,1162,42.807537,-78.823906,1596150958,16,16016,0,1064,
1042,16,19,16015,0,60,1168,bnmc,1169,42.878021,-78.868385,1596150946,16,16015,0,1063,
1043,14,19,14011,0,60,1163,mowsh,1164,42.878544,-78.868652,1596150920,14,14011,0,1041,
1044,6,20,6014,0,0,1176,glrml,1176,42.910332,-78.763641,1596150940,6,6014,0,1031,
1045,76,19,15007,0,300,1157,angla,1162,42.638439,-79.027885,1596150948,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883465,-78.872742,1596150859,4,4009,0,1020,
1048,2,20,32013,0,0,1166,clmgm,1166,42.883217,-78.872894,1596150952,32,32013,0,1087,
1049,0,0,4006,5,-120,1162,babck,1160,42.869606,-78.845642,1596150933,4,4006,0,1019,
1055,26,20,26007,0,0,1157,twyml,1157,42.903126,-78.783485,1596150508,26,26007,0,2081,
1059,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907356,1596150160,23,23021,0,2063,
1065,44,19,44006,0,-60,1166,flint,1165,43.035927,-78.750801,1596150926,44,44006,0,2089,
1104,13,20,47004,0,0,1155,socam,1155,42.954140,-78.820557,1596150923,47,47004,0,2093,
1106,23,20,23013,0,-60,1159,hrtpk,1158,42.947514,-78.835449,1596150953,23,23013,0,2060,
1107,13,20,13007,0,60,1157,dlvgr,1158,42.917866,-78.829117,1596150919,13,13007,0,2037,
1113,24,19,24020,0,0,1162,ungen,1162,42.933239,-78.723633,1596150955,24,24020,0,2076,
1115,44,19,44009,0,-540,1171,mlptr,1162,43.170151,-78.691360,1596150840,44,44009,0,2090,
1116,23,19,23014,0,120,1156,flfry,1158,42.916439,-78.839279,1596150932,23,23014,0,2061,
1119,12,20,12013,0,120,1156,knegt,1158,42.941959,-78.803139,1596150922,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917015,-78.860535,1596150799,12,12012,0,2023,
1124,8,20,8008,0,0,1156,amsta,1156,42.940006,-78.839058,1596150936,8,8008,0,2007,
1128,12,19,12017,0,240,1166,nghmp,1170,42.910801,-78.899879,1596150734,12,12017,0,2027,
1129,12,19,12024,0,0,1163,filut,1163,42.914703,-78.814232,1596150920,12,12024,0,2030,
1201,42,20,42007,0,0,1161,sogat,1161,42.829594,-78.773361,1596150949,42,42007,0,1100,
1202,1,19,2008,0,120,1161,wmmgn,1163,42.885086,-78.844154,1596150965,2,2008,0,1011,
1203,6,19,6013,0,0,1165,wtfrt,1165,42.884594,-78.872368,1596150960,6,6013,0,1030,
1301,155,20,155003,0,0,1158,econo,1158,43.094364,-79.015755,1596150942,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.990578,-78.822380,1596150948,34,34009,0,3069,
1504,50,20,50025,0,120,1168,bfhyd,1170,43.084408,-79.059044,1596150964,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100826,-78.979904,1596150966,52,52030,0,3100,
1507,0,0,40010,5,0,1172,front,1172,43.052811,-78.990662,1596150943,40,40010,0,3082,
1508,35,20,35006,0,0,1164,covhl,1164,43.000011,-78.783371,1596150620,35,35006,0,3074,
1517,55,19,55041,0,-60,1160,casno,1159,43.094856,-79.048355,1596150966,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.099148,-79.051186,1596150957,40,40012,1,3084,
1601,5,20,20013,0,60,1159,kenml,1160,42.957275,-78.896713,1596150931,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,42.979439,-78.885773,1596150932,40,40011,0,3083,
1606,20,20,25009,0,0,1157,orch,1157,42.988377,-78.873077,1596150652,25,25009,0,3059,
1608,5,19,5021,0,0,1161,ngvrg,1161,42.905190,-78.895935,1596150950,5,5021,0,3029,
