1001,26,19,22001,0,0,795,ngdlv,795,42.922131,-78.897980,1596128918,22,22001,0,2044,
1002,8,19,8003,0,0,800,wtfrt,800,42.880138,-78.882828,1596128907,8,8003,0,2003,
1003,0,0,23017,4,-180,803,abtba,800,42.885666,-78.839355,1596128913,23,23017,0,2055,
1004,0,0,44001,5,-660,803,colds,792,42.955158,-78.821266,1596128891,44,44001,0,2083,
1006,23,20,23016,0,-120,800,bdyfl,798,42.859238,-78.835670,1596128950,23,23016,0,2040,
1007,8,19,8002,0,0,791,bstmn,791,42.907555,-78.867310,1596128955,8,8002,0,2002,
1008,23,19,23015,0,-180,792,hrtpk,789,42.947704,-78.861763,1596128916,23,23015,0,2058,
1010,12,20,12007,0,120,790,ctyli,792,42.958595,-78.814491,1596128918,12,12007,0,2014,
1016,24,20,24010,0,60,796,airpt,797,42.930214,-78.737885,1596128937,24,24010,0,2070,
1018,13,20,13004,0,-180,793,dlvgr,790,42.914459,-78.830902,1596128957,13,13004,0,2034,
1021,32,20,32011,0,-240,798,bflst,794,42.934505,-78.902298,1596128934,32,32011,0,1083,
1022,19,20,19009,0,0,800,socam,800,42.955021,-78.820076,1596128856,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596128419,16,16008,0,1059,
1025,0,0,6011,4,-180,789,glrml,786,42.910553,-78.763611,1596128950,6,6011,0,1025,
1026,14,20,1003,0,0,808,eccs,808,42.772587,-78.797180,1596128469,1,1003,0,1006,
1027,4,20,2002,0,120,790,twyml,792,42.893501,-78.784752,1596128936,2,2002,0,1008,
1029,32,20,32012,0,-60,790,amhba,789,42.940144,-78.817726,1596128946,32,32012,0,1079,
1030,0,0,6003,5,-540,796,babck,787,42.884731,-78.806450,1596128908,6,6003,0,1023,
1031,1,20,1002,0,0,791,aptml,791,42.885445,-78.754524,1596128932,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.903511,-78.783333,1596128687,76,76002,0,1103,
1038,6,20,6008,0,0,796,glrml,796,42.903622,-78.781921,1596128935,6,6008,0,1028,
1040,15,20,15006,0,120,793,sogat,795,42.830059,-78.773842,1596128912,15,15006,0,1047,
1041,16,20,16011,0,0,798,bgtsp,798,42.785511,-78.810059,1596128937,16,16011,0,1095,
1044,0,0,42005,4,0,795,mohel,795,42.886929,-78.872147,1596128958,42,42005,0,1035,
1045,15,19,15007,0,0,790,lterr,790,42.883080,-78.879669,1596128901,15,15007,0,1048,
1047,46,19,14007,0,-180,789,dckbd,786,42.904202,-78.722183,1596128930,14,14007,0,1039,
1048,32,19,32013,0,60,792,knhty,793,42.944981,-78.786835,1596128935,32,32013,0,1087,
1050,32,20,32002,0,0,790,glrml,790,42.908653,-78.760628,1596128901,32,32002,0,1078,
1057,12,19,12006,0,180,790,nghmp,793,42.915035,-78.899429,1596128948,12,12006,0,2013,
1061,0,0,26005,4,-360,806,twyml,800,42.916962,-78.861877,1596128923,26,26005,0,2092,
1062,0,0,44007,4,-180,788,socam,785,42.954857,-78.820412,1596128925,44,44007,0,2088,
1065,49,20,44006,0,0,791,mhosp,791,42.991154,-78.729401,1596128939,44,44006,0,2089,
1066,155,20,155001,0,180,789,aquar,792,43.091751,-79.059448,1596128904,155,155001,0,3112,
1104,48,19,48001,0,0,795,socam,795,42.958706,-78.814568,1596128936,48,48001,0,2094,
1105,47,19,44008,0,0,802,eccn,802,42.921909,-78.844452,1596128936,44,44008,0,2087,
1106,24,19,44003,0,-180,797,ungen,794,42.933624,-78.722069,1596128950,44,44003,0,2085,
1108,24,19,24011,0,-60,790,genmn,789,42.895893,-78.854805,1596128914,24,24011,0,2069,
1111,23,20,23012,0,-240,802,brrtc,798,42.947815,-78.858788,1596128949,23,23012,0,2057,
1114,12,19,12016,0,-360,797,badlv,791,42.938354,-78.799416,1596128911,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169216,-78.695717,1596128537,44,44004,0,2086,
1116,23,20,23014,0,-240,790,flfry,786,42.911625,-78.839058,1596128945,23,23014,0,2061,
1118,22,20,22002,0,0,789,wldba,789,42.904778,-78.814041,1596128947,22,22002,0,2045,
1119,12,20,12013,0,120,791,utica,793,42.911213,-78.866264,1596128934,12,12013,0,2024,
1120,12,20,12012,0,0,793,knegt,793,42.933376,-78.798965,1596128929,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907097,1596128617,23,23011,0,2059,
1127,0,0,23005,5,99999,9999,,9999,42.916740,-78.861465,1596128942,23,23005,0,2053,
1128,12,19,12017,0,-300,789,socam,784,42.955101,-78.821342,1596128924,12,12017,0,2027,
1130,0,0,22004,4,600,770,twyml,780,42.907501,-78.787651,1596128920,22,22004,0,2046,
1202,2,20,2008,0,0,792,fltbk,792,42.847523,-78.697388,1596128858,2,2008,0,1011,
1203,4,19,15003,0,-120,796,bdmgn,794,42.892761,-78.840698,1596128955,15,15003,0,1045,
1204,0,0,46003,4,0,805,tcbfl,805,42.881596,-78.825844,1596128954,46,46003,0,1102,
1205,2,20,1005,0,-60,799,clmgm,798,42.883381,-78.876167,1596128943,1,1005,0,1004,
1206,0,0,4005,4,0,805,twyml,805,42.881458,-78.825546,1596128924,4,4005,0,1018,
1207,16,20,16012,0,0,800,rdgsp,800,42.854179,-78.827110,1596128949,16,16012,0,1058,
1208,14,20,14010,0,0,797,spkls,797,42.880741,-78.875015,1596128923,14,14010,0,1037,
1211,0,0,32014,4,0,810,brrtc,810,42.882393,-78.825027,1596128955,32,32014,0,1085,
1212,19,20,19011,0,-180,782,bdyba,779,42.914375,-78.813705,1596128937,19,19011,0,1071,
1213,12,19,12014,0,-60,795,utica,794,42.911018,-78.843559,1596128910,12,12014,0,2025,
1303,155,19,155002,0,0,789,bswst,789,43.096836,-78.949722,1596128908,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,300,786,ellop,791,42.907913,-78.901253,1596128926,5,5005,0,3018,
1504,25,19,25003,0,0,787,mnngr,787,43.020744,-78.880409,1596128843,25,25003,0,3053,
1506,20,19,34001,0,-120,791,elken,789,42.967091,-78.878807,1596128901,34,34001,0,3063,
1507,40,19,40010,0,0,789,ngvln,789,42.956944,-78.912605,1596128954,40,40010,0,3082,
1508,3,20,5006,0,-300,803,sklmt,798,42.922073,-78.890129,1596128929,5,5006,0,3019,
1511,5,19,5004,0,120,780,ellop,782,42.937832,-78.892883,1596128900,5,5004,0,3017,
1512,25,19,5015,0,-360,792,dlwdv,786,42.933544,-78.865929,1596128925,5,5015,0,3021,
1517,0,0,55041,4,-840,792,nfia,778,43.097469,-78.940826,1596128920,55,55041,0,3109,
1519,40,19,40012,0,0,789,casno,789,43.094501,-79.056175,1596128732,40,40012,0,3084,
1520,50,20,52028,0,-240,794,bfhyd,790,43.088531,-79.038681,1596128913,52,52028,0,3099,
1601,20,19,20013,0,120,794,elmnr,796,42.911488,-78.877174,1596128943,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596128758,40,40011,0,3083,
1604,52,20,52029,0,-240,794,nuniv,790,43.153351,-79.033318,1596128840,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.907990,1596128944,25,25006,0,3058,
1606,0,0,25009,4,-180,803,ellop,800,42.939426,-78.906281,1596128902,25,25009,0,3059,
1612,20,20,20004,0,-120,797,elmnr,795,42.889404,-78.878807,1596128956,20,20004,0,3039,
1614,0,0,40013,4,0,831,nfia,831,42.959091,-78.891205,1596128942,40,40013,0,3078,
1615,5,20,3004,0,120,792,kenml,794,42.959007,-78.895042,1596128946,3,3004,0,3004,
1617,5,19,20015,0,0,797,brrtc,797,42.950016,-78.903603,1596128905,20,20015,0,3042,
1622,5,20,5007,0,0,790,ngvrg,790,42.892017,-78.883354,1596128953,5,5007,0,3020,
1701,25,20,20005,0,0,792,dlwkn,792,42.953564,-78.868980,1596128954,20,20005,0,3040,
1702,5,20,20001,0,240,778,socam,782,42.958649,-78.884583,1596128910,20,20001,0,3036,
1703,0,0,5017,4,60,794,socam,795,42.955101,-78.820259,1596128928,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596128675,55,55038,0,3108,
