1001,22,19,22001,0,0,701,lkv,701,42.898121,-78.893700,1596123529,22,22001,0,2044,
1002,8,20,8003,0,-60,703,mnmgn,702,42.912617,-78.865410,1596123646,8,8003,0,2003,
1003,12,20,12002,0,0,708,filut,708,42.911186,-78.862541,1596123640,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,19,8002,0,0,710,wtfrt,710,42.880081,-78.882790,1596122854,8,8002,0,2002,
1008,12,20,12001,0,-120,709,badlv,707,42.910496,-78.832397,1596123644,12,12001,0,2008,
1010,12,19,12007,0,-60,704,utica,703,42.911186,-78.854355,1596123643,12,12007,0,2014,
1016,24,19,24010,0,60,703,ungen,704,42.928371,-78.747940,1596123664,24,24010,0,2070,
1017,26,19,26001,0,0,701,badlv,701,42.922733,-78.808609,1596123633,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.902824,-78.783669,1596123070,32,32011,0,1083,
1023,16,20,16008,0,0,701,mcmal,701,42.782566,-78.808571,1596123450,16,16008,0,1059,
1025,14,19,14001,0,-240,706,abtba,702,42.849392,-78.813896,1596123668,14,14001,0,1032,
1027,2,19,2002,0,99999,9999,trfrh,685,42.862125,-78.754601,1596123664,2,2002,0,1008,
1030,6,19,6003,0,0,714,wtfrt,714,42.888195,-78.869354,1596123635,6,6003,0,1023,
1031,4,20,1002,0,0,705,twyml,705,42.903542,-78.783333,1596123600,1,1002,0,1002,
1032,46,19,76002,0,0,712,wldtr,712,42.908352,-78.759399,1596123654,76,76002,0,1103,
1040,15,20,15006,0,60,705,sogat,706,42.829979,-78.773804,1596123639,15,15006,0,1047,
1044,32,19,32001,0,60,706,amhba,707,42.942287,-78.803177,1596123627,32,32001,0,1077,
1047,32,20,14007,0,-120,707,knhty,705,42.938438,-78.813675,1596123651,14,14007,0,1039,
1049,19,19,19003,0,0,707,abtba,707,42.857616,-78.828674,1596123674,19,19003,0,1067,
1050,32,19,32002,0,240,704,brrtc,708,42.936401,-78.903152,1596123630,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885006,-78.844414,1596123657,2,2001,1,1007,
1055,12,19,12005,0,99999,9999,nghmp,715,42.910881,-78.899879,1596123612,12,12005,0,2012,
1056,23,19,23002,0,0,709,hrtpk,709,42.947731,-78.874382,1596123653,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814568,1596123499,12,12006,0,2013,
1061,24,20,24005,0,120,716,airpt,718,42.934147,-78.730629,1596123677,24,24005,0,2068,
1062,24,20,24003,0,0,706,genfl,706,42.894192,-78.858749,1596123652,24,24003,0,2066,
1066,155,20,155001,0,60,702,nfia,703,43.098984,-78.943283,1596123632,155,155001,0,3112,
1104,8,20,48001,0,0,703,socam,703,42.954361,-78.820038,1596123546,48,48001,0,2094,
1105,49,20,49001,0,0,702,mlpsh,702,42.979385,-78.799789,1596123663,49,49001,0,2099,
1106,13,20,44003,0,60,716,winsp,717,42.928730,-78.830307,1596123677,44,44003,0,2085,
1109,12,19,8001,0,120,703,knegt,705,42.945614,-78.803474,1596123668,8,8001,0,2001,
1110,24,19,24004,0,180,707,marmn,710,42.884838,-78.872337,1596123654,24,24004,0,2067,
1114,48,19,13001,0,-240,707,eccn,703,42.965691,-78.706810,1596123628,13,13001,0,2032,
1115,13,20,44004,0,120,708,socam,710,42.954609,-78.819778,1596123506,44,44004,0,2086,
1118,26,20,22002,0,-60,708,gnhar,707,42.922653,-78.806969,1596123674,22,22002,0,2045,
1119,0,0,12013,4,-780,714,ctyli,701,42.925182,-78.854057,1596123661,12,12013,0,2024,
1120,12,19,12012,0,0,710,filut,710,42.919544,-78.813782,1596123598,12,12012,0,2023,
1126,0,0,23011,4,0,705,abtba,705,42.857670,-78.828636,1596123585,23,23011,0,2059,
1127,23,20,23005,0,0,710,brrtc,710,42.945477,-78.906799,1596123670,23,23005,0,2053,
1128,0,0,23010,5,60,717,colds,718,42.868340,-78.846016,1596123651,23,23010,0,2042,
1129,47,19,24002,0,0,705,socam,705,42.955074,-78.820183,1596123457,24,24002,0,2065,
1202,0,0,2008,4,0,720,tcbfl,720,42.882092,-78.825096,1596123527,2,2008,0,1011,
1203,1,19,15003,0,60,703,wmmgn,704,42.885033,-78.860313,1596123637,15,15003,0,1045,
1204,16,20,16003,0,0,704,mnbfl,704,42.715633,-78.827217,1596123622,16,16003,0,1053,
1206,14,20,16001,0,-300,711,spkls,706,42.884537,-78.872406,1596123652,16,16001,0,1051,
1207,4,19,1001,0,120,702,bdmgn,704,42.887589,-78.864296,1596123677,1,1001,0,1001,
1211,42,20,42003,0,0,720,sogat,720,42.827583,-78.754448,1596123387,42,42003,0,1097,
1303,155,19,155002,0,0,706,falls,706,43.083447,-79.057884,1596123669,155,155002,0,3113,
1502,3,20,5005,0,0,710,trcem,710,42.883190,-78.873672,1596123656,5,5005,0,3018,
1504,25,19,25003,0,0,700,ellop,700,42.882557,-78.872261,1596123572,25,25003,0,3053,
1506,3,19,34001,0,-60,712,trcem,711,42.914265,-78.890350,1596123636,34,34001,0,3063,
1507,40,20,40010,0,0,703,ngvln,703,42.946632,-78.907806,1596123673,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.958321,-78.831238,1596123655,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814568,1596123510,5,5004,1,3017,
1517,25,19,25001,0,-60,706,orch,705,43.013870,-78.872780,1596123589,25,25001,0,3051,
1520,50,19,52028,0,-60,712,nuniv,711,43.105885,-79.053230,1596123641,52,52028,0,3099,
1601,0,0,20013,4,99999,9999,ellop,700,42.882557,-78.872108,1596123080,20,20013,0,3045,
1603,0,0,40011,4,-540,719,tcbfl,710,42.946331,-78.891243,1596123671,40,40011,0,3083,
1604,0,0,52029,4,-360,723,nftc,717,42.995251,-78.930809,1596123620,52,52029,0,3098,
1605,5,19,25006,0,0,712,ngvrg,712,42.914291,-78.899582,1596123672,25,25006,0,3058,
1610,5,19,5001,0,180,703,ellop,706,42.884014,-78.876167,1596123621,5,5001,0,3014,
1612,20,19,20004,0,0,703,dlwsh,703,42.986919,-78.873299,1596123655,20,20004,0,3039,
1614,20,19,40002,0,0,720,ellop,720,42.882557,-78.872223,1596123669,40,40002,0,3077,
1615,3,19,3004,0,60,714,frgrt,715,42.945587,-78.891357,1596123673,3,3004,0,3004,
1616,40,19,40007,0,-60,711,tcbfl,710,42.909344,-78.899841,1596123663,40,40007,0,3057,
1622,34,19,5007,0,99999,9999,socam,705,42.958706,-78.814865,1596123588,5,5007,1,3020,
1701,11,19,20005,0,-120,706,clvkn,704,42.981171,-78.858711,1596123623,20,20005,0,3040,
1702,20,19,20001,0,-240,701,elmnr,697,42.904446,-78.877174,1596123638,20,20001,0,3036,
1708,0,0,55038,4,840,706,prtc,720,43.099369,-79.051674,1596123642,55,55038,0,3108,
1711,40,20,40005,0,60,705,prtc,706,43.094501,-79.054611,1596123661,40,40005,0,3079,
1715,3,20,3002,0,-240,710,frgrt,706,42.895374,-78.881416,1596123656,3,3002,0,3002,
1716,0,0,50022,4,0,704,olopc,704,43.154396,-79.035141,1596123628,50,50022,0,3094,
1718,23,20,23004,0,0,702,hrtpk,702,42.947594,-78.841957,1596123660,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,700,42.909012,-78.899727,1596123675,12,12003,1,2010,
1801,0,0,3001,5,99999,9999,,9999,42.959034,-78.890160,1596123571,3,3001,0,3001,
1802,52,19,50021,0,0,702,lkhyd,702,43.113033,-79.036301,1596123657,50,50021,0,3092,
1803,40,19,40008,0,0,705,giplz,705,43.046787,-78.991928,1596123638,40,40008,0,3080,
1806,5,20,20006,0,120,703,brrtc,705,42.938274,-78.904121,1596123619,20,20006,0,3041,
1807,55,19,55036,0,240,701,prtc,705,43.099449,-79.051598,1596123634,55,55036,0,3107,
1808,0,0,50023,4,-780,713,nftc,700,43.089439,-78.989731,1596123650,50,50023,0,3093,
1809,55,20,40009,0,-60,708,nfbwd,707,43.100906,-78.941086,1596123637,40,40009,0,3081,
1810,11,20,11001,0,0,703,dlwdv,703,42.915394,-78.869133,1596123669,11,11001,0,3031,
1811,34,19,34002,0,-300,713,audbn,708,43.030891,-78.815460,1596123649,34,34002,0,3064,
1813,35,20,35001,0,0,711,flint,711,42.980484,-78.817917,1596123649,35,35001,0,3071,
1814,5,20,40001,0,0,703,kenml,703,42.961044,-78.890610,1596123658,40,40001,0,3076,
1815,3,20,5003,0,0,707,tonvl,707,42.959915,-78.908028,1596123644,5,5003,0,3016,
1816,5,20,5012,0,0,706,socam,706,42.958374,-78.838013,1596123631,5,5012,0,3026,
1817,19,20,19002,0,-60,705,socam,704,42.952381,-78.813705,1596123632,19,19002,0,1066,
1818,32,20,32004,0,120,707,twyml,709,42.908684,-78.772430,1596123648,32,32004,0,1080,
1819,2,20,4003,0,-180,709,clmgm,706,42.883438,-78.876427,1596123665,4,4003,0,1016,
1822,6,20,6001,0,60,708,sycfl,709,42.889568,-78.864853,1596123677,6,6001,0,1021,
1824,42,19,42004,0,0,720,mohel,720,42.886765,-78.871666,1596123640,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954388,-78.820892,1596123636,34,34006,0,3066,
1903,5,20,5002,0,-120,711,ngfry,709,42.894382,-78.885658,1596123674,5,5002,0,3015,
1904,25,20,55033,0,-240,705,dlwkn,701,42.944542,-78.868050,1596123629,55,55033,0,3103,
1905,34,20,34007,0,60,704,hazwd,705,43.036144,-78.821007,1596123567,34,34007,0,3067,
1908,55,20,55032,0,60,711,pnhyd,712,43.087460,-79.059113,1596123633,55,55032,0,3102,
1909,5,19,3003,0,-120,709,brrtc,707,42.953152,-78.900658,1596123632,3,3003,0,3003,
1910,55,20,50019,0,60,714,nfia,715,43.094170,-78.974846,1596123667,50,50019,0,3089,
1912,0,0,3007,5,60,711,front,712,42.948997,-78.890724,1596123624,3,3007,0,3006,
1914,20,20,20002,0,0,704,elmdv,704,42.915146,-78.877022,1596123660,20,20002,0,3037,
1915,20,19,20011,0,-60,708,elmdv,707,42.942341,-78.878510,1596123620,20,20011,0,3043,
1917,20,20,20003,0,120,706,dlwsh,708,42.972618,-78.878662,1596123673,20,20003,0,3038,
