1002,26,20,26008,0,0,1295,twyml,1295,42.903156,-78.783485,1596158909,26,26008,0,2082,
1004,0,0,12022,6,0,1295,socam,1295,42.954746,-78.821114,1596159097,12,12022,0,2028,
1005,48,19,48006,0,0,1295,socam,1295,42.954166,-78.820557,1596158764,48,48006,0,2098,
1006,23,19,23020,0,0,1295,abtba,1295,42.866249,-78.847473,1596159092,23,23020,0,2062,
1007,24,19,24015,0,0,1305,marmn,1305,42.877331,-78.877914,1596158881,24,24015,0,2072,
1011,24,20,24018,0,0,1297,genfl,1297,42.891827,-78.864594,1596159098,24,24018,0,2074,
1013,13,19,13008,0,-60,1291,utica,1290,42.911652,-78.864815,1596159090,13,13008,0,2038,
1014,18,20,18005,0,0,1280,dlvst,1280,42.900791,-78.854057,1596159043,18,18005,0,2043,
1018,12,20,12023,0,99999,9999,elmut,1288,42.908985,-78.899765,1596158947,12,12023,1,2029,
1020,1,20,2009,0,0,1295,goeth,1295,42.889488,-78.799751,1596159010,2,2009,0,1012,
1028,46,19,32020,0,0,1296,glrml,1296,42.908325,-78.744026,1596159060,32,32020,0,1093,
1030,32,19,32021,0,-360,1301,ungen,1295,42.911736,-78.764053,1596159047,32,32021,0,1092,
1033,4,19,32019,0,-180,1297,bdyfl,1294,42.896389,-78.818733,1596159073,32,32019,0,1091,
1034,15,19,15010,0,60,1294,scl,1295,42.844582,-78.794167,1596159091,15,15010,0,1050,
1037,19,20,19014,0,-180,1298,winsp,1295,42.929527,-78.813599,1596159094,19,19014,0,1075,
1041,0,0,16016,6,1740,1288,mowsh,1317,42.887371,-78.872856,1596158997,16,16016,0,1064,
1042,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827217,1596158865,16,16015,0,1063,
1043,14,19,14011,0,0,1295,mowsh,1295,42.887482,-78.872818,1596159042,14,14011,0,1041,
1044,6,20,6014,0,0,1298,glrml,1298,42.910221,-78.763641,1596158926,6,6014,0,1031,
