1002,26,20,26008,0,-180,1088,twyml,1085,42.903542,-78.783371,1596146890,26,26008,0,2082,
1004,44,19,12022,0,-120,1104,mlptr,1102,43.168201,-78.696945,1596146850,12,12022,0,2028,
1005,48,19,48006,0,0,1081,eccn,1081,42.961674,-78.752518,1596146867,48,48006,0,2098,
1006,23,20,23020,0,0,1095,brrtc,1095,42.947540,-78.884949,1596146897,23,23020,0,2062,
1007,24,19,24015,0,0,1090,marmn,1090,42.877251,-78.877693,1596146920,24,24015,0,2072,
1011,0,0,24018,6,0,1108,airpt,1108,42.934174,-78.730217,1596146865,24,24018,0,2074,
1013,12,19,13008,0,180,1087,nghmp,1090,42.910881,-78.899879,1596146544,13,13008,0,2038,
1014,26,19,18005,0,-240,1088,gnhar,1084,42.921635,-78.784264,1596146903,18,18005,0,2043,
1016,24,19,24017,0,60,1090,marmn,1091,42.877415,-78.878067,1596146898,24,24017,0,2070,
1018,12,19,12023,0,0,1091,filut,1091,42.914486,-78.832504,1596146871,12,12023,0,2029,
1020,4,19,2009,0,0,1095,tcbfl,1095,42.883465,-78.872261,1596146847,2,2009,0,1012,
1026,1,19,1003,0,-60,1089,nolvj,1088,42.885223,-78.801056,1596146870,1,1003,0,1006,
1027,4,20,4007,0,60,1087,twyml,1088,42.884510,-78.791267,1596146883,4,4007,0,1017,
1028,32,19,32020,0,0,1092,bflst,1092,42.940556,-78.876724,1596146921,32,32020,0,1093,
1030,4,20,32021,0,0,1095,twyml,1095,42.902714,-78.783707,1596145912,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.594715,-79.091087,1596146875,76,76002,0,1103,
1033,32,19,32019,0,0,1095,brrtc,1095,42.945450,-78.906837,1596146761,32,32019,0,1091,
1034,15,19,15010,0,0,1094,basen,1094,42.857231,-78.811882,1596146896,15,15010,0,1050,
1037,19,20,19014,0,-180,1091,badlv,1088,42.914349,-78.813675,1596146898,19,19014,0,1075,
1038,6,20,6008,0,-60,1088,glrml,1087,42.911736,-78.764053,1596146910,6,6008,0,1028,
1040,15,19,15006,0,0,1090,lterr,1090,42.883106,-78.879707,1596146392,15,15006,0,1047,
1041,16,20,16016,0,120,1090,mcmal,1092,42.781467,-78.808868,1596146918,16,16016,0,1064,
1042,16,20,16015,0,0,1095,mnbfl,1095,42.715687,-78.827187,1596146904,16,16015,0,1063,
1043,14,20,14011,0,60,1092,eccs,1093,42.784466,-78.790665,1596146880,14,14011,0,1041,
1044,6,19,6014,0,0,1091,sycmg,1091,42.893200,-78.853539,1596146904,6,6014,0,1031,
1045,76,20,15007,0,240,1098,evgsp,1102,42.638523,-79.044006,1596146906,15,15007,0,1048,
1046,2,19,4009,0,120,1091,cltfl,1093,42.873840,-78.824463,1596146879,4,4009,0,1020,
1047,14,20,14007,0,-60,1093,mercy,1092,42.856956,-78.828674,1596146870,14,14007,0,1039,
1048,32,20,32013,0,60,1089,ungen,1090,42.928566,-78.754265,1596146882,32,32013,0,1087,
1049,32,19,4006,0,-60,1095,clwbr,1094,42.931316,-78.754082,1596146894,4,4006,0,1019,
1055,26,19,26007,0,0,1095,ngdlv,1095,42.921772,-78.898354,1596146885,26,26007,0,2081,
1057,0,0,13005,5,-120,1102,colds,1100,42.950924,-78.826256,1596146895,13,13005,0,2035,
1059,23,19,23021,0,0,1090,abtba,1090,42.857643,-78.828636,1596146842,23,23021,0,2063,
1061,47,20,47005,0,99999,9999,airpt,1090,42.915337,-78.843750,1596146872,47,47005,1,2092,
1062,0,0,44007,5,0,1114,colds,1114,42.977901,-78.720955,1596146873,44,44007,0,2088,
1065,44,20,44006,0,0,1096,crspt,1096,43.016262,-78.767738,1596146827,44,44006,0,2089,
1104,13,19,47004,0,-180,1089,dlvgr,1086,42.923889,-78.830238,1596146884,47,47004,0,2093,
1105,0,0,44008,5,0,1112,colds,1112,43.003448,-78.803810,1596146883,44,44008,0,2087,
1106,23,19,23019,0,-300,1089,bdyfl,1084,42.896198,-78.839172,1596146913,23,23019,0,2021,
1107,8,20,13007,0,120,1093,socam,1095,42.955158,-78.820671,1596146860,13,13007,0,2037,
1110,18,19,18006,0,60,1091,spkls,1092,42.870567,-78.852310,1596146886,18,18006,0,2042,
1111,23,20,23012,0,120,1082,brrtc,1084,42.934093,-78.866821,1596146837,23,23012,0,2057,
1112,66,20,12020,0,99999,9999,mntrn,1099,42.932304,-78.764053,1596146897,12,12020,1,2022,
1113,24,20,24020,0,0,1091,bagen,1091,42.910606,-78.818733,1596146915,24,24020,0,2076,
1114,12,19,12016,0,-240,1100,knegt,1096,42.955158,-78.821228,1596146917,12,12016,0,2026,
1115,44,19,44009,0,-240,1088,socam,1084,42.954826,-78.820450,1596146903,44,44009,0,2090,
1116,23,20,23014,0,0,1089,mnfil,1089,42.933239,-78.839241,1596146893,23,23014,0,2061,
1119,12,19,12013,0,120,1096,nghmp,1098,42.911377,-78.882050,1596146882,12,12013,0,2024,
1120,12,20,12012,0,0,1097,badlv,1097,42.912037,-78.832397,1596146878,12,12012,0,2023,
1124,8,19,8008,0,-480,1097,amsta,1089,42.951611,-78.825546,1596146896,8,8008,0,2007,
1126,23,19,23011,0,120,1096,hrtpk,1098,42.947704,-78.877953,1596146865,23,23011,0,2059,
1127,22,20,22006,0,-180,1092,bstgn,1089,42.903786,-78.851082,1596146890,22,22006,0,2047,
1128,12,20,12017,0,0,1095,ctyli,1095,42.958706,-78.814568,1596146872,12,12017,0,2027,
1129,12,20,12024,0,120,1096,socam,1098,42.948586,-78.803436,1596146880,12,12024,0,2030,
1130,22,19,22004,0,-180,1095,lkv,1092,42.904778,-78.877022,1596146868,22,22004,0,2046,
1201,42,19,42007,0,0,1089,spkls,1089,42.865372,-78.866638,1596146907,42,42007,0,1100,
1202,2,19,2008,0,-120,1087,tcbfl,1085,42.883518,-78.872559,1596146866,2,2008,0,1011,
1203,6,20,6013,0,60,1091,wldba,1092,42.902439,-78.823944,1596146920,6,6013,0,1030,
1204,46,19,46003,0,-120,1091,dckbd,1089,42.901779,-78.704834,1596146895,46,46003,0,1102,
1205,1,20,1005,0,120,1095,aptml,1097,42.884289,-78.784897,1596146890,1,1005,0,1004,
1206,2,20,4005,0,-240,1092,trfrh,1088,42.868038,-78.729248,1596146873,4,4005,0,1018,
1213,12,19,12014,0,-60,1095,badlv,1094,42.930187,-78.799042,1596146916,12,12014,0,2025,
1301,155,19,155003,0,-240,1088,bswst,1084,43.094746,-78.955231,1596146901,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815048,1596146816,34,34009,0,3069,
1504,50,19,50025,0,60,1089,casno,1090,43.086910,-79.059265,1596146898,50,50025,0,3095,
1505,5,20,3013,0,60,1084,socam,1085,42.958294,-78.831200,1596146828,3,3013,0,3007,
1506,52,20,52030,0,-480,1097,nuniv,1089,43.153351,-79.033394,1596146916,52,52030,0,3100,
1507,50,19,40010,0,-600,1088,olopc,1078,43.154148,-79.034142,1596146902,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596146818,35,35006,0,3074,
1517,55,20,55041,0,0,1100,boces,1100,43.145817,-78.866005,1596146576,55,55041,0,3109,
1518,3,19,3016,0,0,1095,ellop,1095,42.889488,-78.878700,1596146900,3,3016,0,3079,
1519,60,20,40012,0,0,1073,nftc,1073,43.101624,-78.939598,1596146742,40,40012,0,3084,
1520,0,0,52028,5,60,1112,front,1113,43.100769,-78.979942,1596146862,52,52028,0,3099,
1601,5,19,20013,0,0,1095,ngfry,1095,42.936321,-78.903305,1596146891,20,20013,0,3045,
1603,40,20,40011,0,-120,1095,brrtc,1093,42.925236,-78.897942,1596146892,40,40011,0,3083,
1605,25,20,25006,0,0,1093,orch,1093,42.970776,-78.870956,1596146891,25,25006,0,3058,
1606,25,19,25009,0,60,1099,ellop,1100,42.882614,-78.872444,1596146907,25,25009,0,3059,
1608,5,20,5021,0,60,1098,socam,1099,42.958595,-78.853203,1596146910,5,5021,0,3029,
1610,3,20,3012,0,60,1093,frgrt,1094,42.908215,-78.891838,1596146900,3,3012,0,3009,
1612,11,19,11005,0,0,1091,ellop,1091,42.882530,-78.872070,1596146903,11,11005,0,3034,
1615,11,20,34010,0,120,1093,clvkn,1095,42.947704,-78.863068,1596146893,34,34010,0,3065,
1616,25,20,25011,0,0,1098,dlwkn,1098,42.929115,-78.865669,1596146907,25,25011,0,3057,
1622,20,20,3018,0,0,1099,elken,1099,42.932606,-78.876984,1596146885,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.959476,-78.894707,1596146901,11,11006,0,3035,
1702,3,19,3019,0,-60,1090,sklmt,1089,42.959255,-78.895187,1596146917,3,3019,0,3013,
