1001,22,19,22001,0,-120,554,wldba,552,42.906620,-78.780617,1596114348,22,22001,0,2044,
1002,0,0,8003,6,0,570,wtfrt,570,42.880249,-78.882942,1596113864,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,545,42.908985,-78.899765,1596114344,12,12002,1,2009,
1004,44,20,44001,0,99999,9999,lkpt,553,43.089249,-78.696831,1596113868,44,44001,0,2083,
1006,12,20,12009,0,0,555,ctyli,555,42.958706,-78.814568,1596114201,12,12009,0,2018,
1007,8,19,8002,0,0,549,bstmn,549,42.910332,-78.866379,1596114357,8,8002,0,2002,
1008,12,20,12001,0,0,548,utica,548,42.911240,-78.868385,1596114347,12,12001,0,2008,
1010,12,19,12007,0,0,548,filut,548,42.910580,-78.832466,1596114347,12,12007,0,2014,
1017,22,20,26001,0,60,548,wldba,549,42.903896,-78.820480,1596114337,26,26001,0,2077,
1018,18,20,18003,0,0,554,dlvst,554,42.900459,-78.853943,1596114358,18,18003,0,2016,
1021,42,20,42001,0,0,551,shops,551,42.828079,-78.797112,1596114370,42,42001,0,1095,
1022,6,19,6006,0,-300,545,wtfrt,540,42.880138,-78.882828,1596114329,6,6006,0,1027,
1025,14,20,14001,0,0,564,eccs,564,42.772556,-78.797180,1596113945,14,14001,0,1032,
1026,42,19,42002,0,-60,553,spkls,552,42.840042,-78.857925,1596114356,42,42002,0,1096,
1027,1,20,2002,0,0,549,aptml,549,42.888554,-78.751213,1596114365,2,2002,0,1008,
1030,6,20,6003,0,0,548,glrml,548,42.910358,-78.763611,1596113297,6,6003,0,1023,
1031,1,19,1002,0,0,546,wmmgn,546,42.884949,-78.865410,1596114360,1,1002,0,1002,
1032,16,20,16006,0,1320,510,mnbfl,532,42.715660,-78.827484,1596114315,16,16006,0,1057,
1033,16,19,16005,0,300,551,mowsh,556,42.880466,-78.874977,1596114363,16,16005,0,1025,
1038,32,19,32007,0,-180,550,clwbr,547,42.939373,-78.754150,1596114338,32,32007,0,1072,
1040,6,19,6005,0,60,549,sycmg,550,42.893147,-78.853760,1596114349,6,6005,0,1084,
1044,32,19,32001,0,120,556,brrtc,558,42.940529,-78.878662,1596114330,32,32001,0,1077,
1045,19,20,19007,0,99999,9999,socam,547,42.954304,-78.820816,1596114359,19,19007,1,1085,
1049,19,20,19003,0,120,543,socam,545,42.955681,-78.820747,1596114375,19,19003,0,1067,
1050,32,20,32002,0,-120,545,amsta,543,42.940197,-78.838608,1596114332,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883354,-78.872780,1596114358,2,2001,1,1007,
1055,12,19,12005,0,60,553,nghmp,554,42.915668,-78.882126,1596114346,12,12005,0,2012,
1056,23,20,23002,0,0,565,brrtc,565,42.945644,-78.906799,1596114355,23,23002,0,2050,
1057,12,19,12006,0,0,555,knegt,555,42.951336,-78.825470,1596114377,12,12006,0,2013,
1061,0,0,24005,6,0,555,socam,555,42.954414,-78.821007,1596114293,24,24005,0,2068,
1062,24,19,24003,0,840,521,marmn,535,42.877331,-78.877914,1596114354,24,24003,0,2066,
1064,23,20,23007,0,0,548,bdyfl,548,42.883713,-78.839241,1596114374,23,23007,0,2069,
1065,0,0,24007,6,99999,9999,holtz,489,42.877140,-78.877022,1596114368,24,24007,0,2035,
1066,0,0,155001,4,-1020,552,falls,535,43.082512,-79.052376,1596114276,155,155001,0,3112,
1104,48,20,48001,0,-60,546,ehmal,545,42.973911,-78.693703,1596114365,48,48001,0,2094,
1105,49,20,49001,0,0,550,mhosp,550,42.996243,-78.729851,1596114305,49,49001,0,2099,
1106,48,20,44003,0,300,555,ehmal,560,42.956615,-78.716560,1596114319,44,44003,0,2085,
1108,24,19,24006,0,60,554,marmn,555,42.889900,-78.871811,1596114325,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955238,-78.820412,1596114311,8,8001,0,2001,
1110,8,19,24004,0,240,541,wtfrt,545,42.879036,-78.882309,1596114355,24,24004,0,2067,
1113,18,19,18002,0,120,550,spkls,552,42.872520,-78.851524,1596114369,18,18002,0,2040,
1114,13,20,13001,0,0,550,socam,550,42.954525,-78.819847,1596114331,13,13001,0,2032,
1115,44,19,44004,0,-180,554,mlptr,551,43.132809,-78.697014,1596114327,44,44004,0,2086,
1116,44,19,44005,0,0,555,socam,555,42.954224,-78.820633,1596114362,44,44005,0,2041,
1117,12,20,12010,0,120,548,knegt,550,42.937916,-78.798965,1596114349,12,12010,0,2020,
1118,23,20,23008,0,-60,546,brrtc,545,42.945671,-78.906990,1596114376,23,23008,0,2056,
1123,24,19,24009,0,0,545,ungen,545,42.927219,-78.753784,1596114327,24,24009,0,2047,
1124,23,19,23006,0,180,552,abtba,555,42.870789,-78.845345,1596114326,23,23006,0,2054,
1127,23,20,23005,0,-120,559,brrtc,557,42.947788,-78.858826,1596114372,23,23005,0,2053,
1128,0,0,23010,4,0,550,abtba,550,42.857616,-78.828781,1596114353,23,23010,0,2042,
1129,24,20,24002,0,0,548,airpt,548,42.934174,-78.730179,1596114003,24,24002,0,2065,
1130,48,20,8004,0,60,536,ehmal,537,42.945339,-78.766365,1596114376,8,8004,0,2091,
