1001,26,20,22001,0,60,819,badlv,820,42.921993,-78.847359,1596130104,22,22001,0,2044,
1002,8,20,8003,0,0,814,mnaln,814,42.887699,-78.871368,1596130092,8,8003,0,2003,
1003,0,0,23017,4,-180,808,abtba,805,42.857616,-78.828674,1596130098,23,23017,0,2055,
1006,23,20,23016,0,0,814,mnfil,814,42.921719,-78.839355,1596130135,23,23016,0,2040,
1007,8,19,8002,0,240,804,wtfrt,808,42.882805,-78.872963,1596130140,8,8002,0,2002,
1008,23,19,23015,0,-120,814,bdyfl,812,42.911186,-78.839134,1596130102,23,23015,0,2058,
1016,24,20,24010,0,0,811,airpt,811,42.934147,-78.730553,1596130004,24,24010,0,2070,
1017,0,0,18004,4,-60,802,dlvst,801,42.907581,-78.854095,1596130090,18,18004,0,2041,
1018,13,20,13004,0,60,814,socam,815,42.950893,-78.813675,1596130024,13,13004,0,2034,
1021,32,20,32011,0,-180,810,amsta,807,42.940254,-78.844086,1596130119,32,32011,0,1083,
1022,19,20,19009,0,0,800,socam,800,42.940498,-78.813782,1596130101,19,19009,0,1070,
1023,14,20,16008,0,-60,826,spkls,825,42.899994,-78.867424,1596130084,16,16008,0,1059,
1025,6,19,6011,0,0,815,sycfl,815,42.903954,-78.819443,1596130117,6,6011,0,1025,
1026,14,20,1003,0,0,808,eccs,808,42.772556,-78.797180,1596130108,1,1003,0,1006,
1029,32,20,32012,0,0,811,ungen,811,42.933376,-78.754303,1596130130,32,32012,0,1079,
1031,1,19,1002,0,-60,813,nolvj,812,42.884426,-78.784378,1596130116,1,1002,0,1002,
1032,4,19,76002,0,120,815,bdyfl,817,42.896034,-78.821564,1596130112,76,76002,0,1103,
1038,6,20,6008,0,-120,808,glrml,806,42.911736,-78.764053,1596130120,6,6008,0,1028,
1040,15,19,15006,0,-60,815,scl,814,42.832344,-78.775185,1596130097,15,15006,0,1047,
1041,16,20,16011,0,-540,819,mnbfl,810,42.765984,-78.824020,1596130122,16,16011,0,1095,
1044,42,20,42005,0,0,817,tpodl,817,42.860832,-78.867569,1596130084,42,42005,0,1035,
1045,15,20,15007,0,240,815,scl,819,42.860859,-78.817062,1596130086,15,15007,0,1048,
1047,46,19,14007,0,0,810,twyml,810,42.903732,-78.781624,1596130107,14,14007,0,1039,
1048,32,19,32013,0,0,813,dlwam,813,42.940720,-78.851158,1596130120,32,32013,0,1087,
1049,0,0,4006,4,-540,819,tcbfl,810,42.885143,-78.850410,1596130131,4,4006,0,1019,
1052,0,0,15008,4,-300,826,sogat,821,42.873371,-78.823608,1596130116,15,15008,0,1046,
1057,0,0,13005,4,99999,9999,utica,830,42.917236,-78.861130,1596130133,13,13005,0,2035,
1061,0,0,26005,4,99999,9999,twyml,805,42.905136,-78.784225,1596130126,26,26005,0,2092,
1062,44,20,44007,0,-360,821,crspt,815,42.999954,-78.774033,1596130110,44,44007,0,2088,
1065,49,19,44006,0,-120,814,mpltr,812,42.991402,-78.729553,1596130124,44,44006,0,2089,
1066,155,20,155001,0,0,811,hojo,811,43.096836,-78.981956,1596130077,155,155001,0,3112,
1104,8,19,48001,0,60,812,dlvst,813,42.928371,-78.850967,1596130121,48,48001,0,2094,
1105,47,19,44008,0,-720,814,eccn,802,42.952904,-78.722961,1596130121,44,44008,0,2087,
1106,24,19,44003,0,0,813,genfl,813,42.909672,-78.821304,1596130134,44,44003,0,2085,
1108,24,19,24011,0,99999,9999,marmn,800,42.880798,-78.883278,1596130039,24,24011,1,2069,
1109,0,0,8007,4,-240,824,socam,820,42.916824,-78.860123,1596130126,8,8007,0,2004,
1111,23,20,23012,0,0,810,brrtc,810,42.945671,-78.906876,1596129837,23,23012,0,2057,
1112,12,20,12020,0,-120,818,elmut,816,42.915146,-78.898949,1596130135,12,12020,0,2022,
1114,12,19,12016,0,-300,815,utica,810,42.910992,-78.842110,1596130097,12,12016,0,2026,
