1001,22,19,22001,0,0,403,lkv,403,42.898121,-78.893700,1596105515,22,22001,0,2044,
1002,22,19,8003,0,60,402,wldba,403,42.906208,-78.804176,1596105567,8,8003,0,2003,
1003,12,20,12002,0,0,401,elmut,401,42.913357,-78.882126,1596105572,12,12002,0,2009,
1004,8,20,44001,0,0,400,socam,400,42.955101,-78.820633,1596105310,44,44001,0,2083,
1006,0,0,12009,4,0,405,ctyli,405,42.958649,-78.814568,1596105546,12,12009,0,2018,
1007,48,19,8002,0,0,401,mnegt,401,42.963985,-78.791595,1596105551,8,8002,0,2002,
1008,12,20,12001,0,60,408,badlv,409,42.910416,-78.832466,1596105574,12,12001,0,2008,
1010,12,19,12007,0,0,401,badlv,401,42.928730,-78.813744,1596105573,12,12007,0,2014,
1011,12,19,12008,0,-180,409,knegt,406,42.954689,-78.822083,1596105561,12,12008,0,2096,
1016,0,0,67001,4,-480,413,eccn,405,42.932442,-78.766624,1596105548,67,67001,0,2017,
1017,26,20,26001,0,60,407,badlv,408,42.921799,-78.839729,1596105565,26,26001,0,2077,
1018,18,19,18003,0,-60,404,spkls,403,42.876232,-78.850853,1596105584,18,18003,0,2016,
1020,0,0,2005,4,0,402,fltbk,402,42.848843,-78.698059,1596105570,2,2005,0,1083,
1021,74,19,42001,0,300,404,ellop,409,42.879478,-78.877281,1596105554,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.773849,-78.862099,1596105556,6,6006,0,1027,
1025,16,20,14001,0,0,406,mnbfl,406,42.715660,-78.827408,1596105587,14,14001,0,1032,
1026,42,19,42002,0,0,407,lcvtc,407,42.828384,-78.790070,1596105582,42,42002,0,1096,
1027,2,20,2002,0,0,405,trfrh,405,42.866112,-78.753853,1596105532,2,2002,0,1008,
1030,6,20,6003,0,120,426,glrml,428,42.910717,-78.764389,1596105535,6,6003,0,1023,
1031,76,19,1002,0,0,403,angla,403,42.640503,-79.057922,1596105586,1,1002,0,1002,
1032,0,0,16006,4,0,399,mcmal,399,42.782566,-78.808571,1596105522,16,16006,0,1057,
1033,14,19,16005,0,-180,406,rdgab,403,42.796730,-78.797073,1596105530,16,16005,0,1025,
1039,19,20,19002,0,0,405,socam,405,42.955021,-78.820114,1596105443,19,19002,0,1066,
1040,0,0,6005,4,0,399,glrml,399,42.910664,-78.763611,1596105516,6,6005,0,1084,
1044,4,19,32001,0,60,409,tcbfl,410,42.886162,-78.870773,1596105557,32,32001,0,1077,
1045,0,0,19007,4,0,405,abtba,405,42.857643,-78.828636,1596105586,19,19007,0,1085,
1047,70,19,70001,0,-60,403,cltun,402,42.858276,-78.713470,1596105587,70,70001,0,1079,
1048,46,19,46002,0,-120,404,harlq,402,42.908489,-78.740639,1596105580,46,46002,0,1036,
1049,19,20,19003,0,-60,399,wlmba,398,42.882805,-78.814041,1596105542,19,19003,0,1067,
