1022,42,20,42007,0,60,18,sogat,19,42.827503,-78.754448,1596082567,42,42007,0,1100,
1023,32,20,32021,0,99999,9999,twyml,1430,42.902412,-78.783745,1596082327,32,32021,0,1092,
1029,0,0,32019,6,0,15,lterr,15,42.883137,-78.879669,1596082480,32,32019,0,1091,
1032,14,20,16015,0,99999,9999,abtba,20,42.864792,-78.845680,1596082559,16,16015,0,1063,
1035,16,19,16016,0,99999,9999,bnmc,15,42.898590,-78.868912,1596082515,16,16016,0,1064,
1109,13,20,13008,0,-60,20,dlvgr,19,42.914513,-78.832619,1596082572,13,13008,0,2038,
1111,24,19,24018,0,60,18,genmn,19,42.894356,-78.858559,1596082557,24,24018,0,2074,
1123,23,19,23021,0,0,19,bdyfl,19,42.903431,-78.839394,1596082549,23,23021,0,2063,
1201,19,20,19014,0,-120,20,winsp,18,42.933048,-78.813637,1596082562,19,19014,0,1075,
1205,32,20,32018,0,60,18,ungen,19,42.939674,-78.754303,1596082475,32,32018,0,1090,
1209,0,0,15010,6,99999,9999,tcbfl,10,42.882915,-78.872520,1596082527,15,15010,0,1050,
1501,55,20,55043,0,-60,21,casno,20,43.094776,-79.049248,1596082571,55,55043,0,3111,
1502,20,20,3018,0,120,13,orch,15,42.970394,-78.887260,1596082524,3,3018,0,3012,
1512,20,20,20019,0,-60,23,elmnr,22,42.888084,-78.879219,1596082580,20,20019,0,3049,
1514,40,20,40017,0,60,19,giplz,20,43.007076,-78.948822,1596082541,40,40017,0,3087,
1519,5,20,5022,0,99999,9999,socam,26,42.954224,-78.820633,1596082575,5,5022,0,3030,
1615,25,20,25013,0,60,17,mnngr,18,43.017170,-78.878807,1596082557,25,25013,0,3061,
1618,40,19,40016,0,120,7,tcbfl,9,42.943249,-78.891655,1596082521,40,40016,0,3086,
1707,25,19,25014,0,0,16,dlwdv,16,42.922432,-78.867455,1596082550,25,25014,0,3062,
1708,3,19,3019,0,0,20,ellop,20,42.888939,-78.875458,1596082555,3,3019,0,3013,
1712,155,19,155003,0,0,20,hojo,20,43.074177,-78.975883,1596082395,155,155003,0,3114,
1720,12,20,12025,0,-60,16,ctyli,15,42.958649,-78.814568,1596082581,12,12025,0,2031,
1805,5,19,5021,0,0,40,ellop,40,42.882584,-78.872368,1596082510,5,5021,0,3029,
1810,20,19,20020,0,240,18,ellop,22,42.886051,-78.875458,1596082525,20,20020,0,3050,
1814,155,20,155004,0,99999,9999,ltity,13,43.091530,-79.023682,1596082530,155,155004,1,3115,
1817,0,0,42006,5,0,29,babck,29,42.884319,-78.868164,1596082568,42,42006,0,1099,
1818,6,20,6013,0,240,7,glrml,11,42.884895,-78.803139,1596082525,6,6013,0,1030,
1916,50,20,3017,0,0,22,mlnfb,22,43.076843,-78.997025,1596082537,3,3017,0,3011,
2512,19,19,19015,0,0,20,abtba,20,42.882145,-78.814415,1596082561,19,19015,0,1076,
2601,24,20,24020,0,0,17,andrw,17,42.916603,-78.804031,1596082577,24,24020,0,2076,
2602,23,20,23020,0,0,16,hrtpk,16,42.947624,-78.844940,1596082549,23,23020,0,2062,
2604,12,19,12024,0,0,17,nghmp,17,42.910938,-78.900139,1596082573,12,12024,0,2030,
2612,6,19,6014,0,-60,17,sycfl,16,42.900295,-78.831352,1596082539,6,6014,0,1031,
2619,32,19,32020,0,0,16,amsta,16,42.940308,-78.837379,1596082556,32,32020,0,1093,
2624,32,19,32022,0,240,11,brrtc,15,42.945423,-78.907135,1596080974,32,32022,0,1094,
2709,13,20,13007,0,120,13,socam,15,42.955185,-78.820969,1596082490,13,13007,0,2037,
8219,45,99,45219,99,99999,9999,,9999,43.003803,-78.828079,1596082537,45,0,0,45219,
