1001,22,19,22001,0,60,576,lkv,577,42.904694,-78.869804,1596115591,22,22001,0,2044,
1002,0,0,8003,6,0,570,wtfrt,570,42.880165,-78.882828,1596115313,8,8003,0,2003,
1003,12,20,12002,0,-60,571,filut,570,42.911076,-78.853683,1596115645,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,553,43.151810,-78.696831,1596114380,44,44001,0,2083,
1006,12,19,12009,0,-180,573,knegt,570,42.948997,-78.817841,1596115622,12,12009,0,2018,
1007,8,19,8002,0,0,600,wtfrt,600,42.879917,-78.882568,1596115390,8,8002,0,2002,
1008,12,20,12001,0,60,577,knegt,578,42.924908,-78.813637,1596115590,12,12001,0,2008,
1010,12,19,12007,0,60,590,nghmp,591,42.910358,-78.900024,1596115636,12,12007,0,2014,
1017,22,20,26001,0,-60,566,twyml,565,42.903126,-78.783485,1596115577,26,26001,0,2077,
1018,18,19,18003,0,0,571,genjf,571,42.905823,-78.854057,1596115601,18,18003,0,2016,
1021,0,0,42001,5,0,581,babck,581,42.847771,-78.779800,1596115612,42,42001,0,1095,
1022,6,20,6006,0,-180,568,wldba,565,42.903374,-78.821075,1596115631,6,6006,0,1027,
1025,14,20,14001,0,-120,566,eccs,564,42.772556,-78.797180,1596115603,14,14001,0,1032,
1026,42,19,42002,0,0,570,mohel,570,42.886959,-78.872299,1596115540,42,42002,0,1096,
1027,1,19,2002,0,0,569,wmbck,569,42.884869,-78.817062,1596115608,2,2002,0,1008,
1029,0,0,15005,4,-240,579,lterr,575,42.872631,-78.844711,1596115617,15,15005,0,1019,
1030,6,19,6003,0,-120,569,wldba,567,42.906235,-78.803955,1596115611,6,6003,0,1023,
1031,1,19,1002,0,0,577,tcbfl,577,42.883438,-78.872597,1596115603,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.715687,-78.827484,1596115598,16,16006,0,1057,
1038,32,19,32007,0,0,571,dlwam,571,42.940392,-78.849327,1596115640,32,32007,0,1072,
1044,32,19,32001,0,0,575,brrtc,575,42.945396,-78.906914,1596115041,32,32001,0,1077,
1045,19,19,19007,0,-240,575,baken,571,42.958569,-78.814117,1596115602,19,19007,0,1085,
1049,19,19,19003,0,60,570,bdyba,571,42.905025,-78.813896,1596115618,19,19003,0,1067,
1050,32,20,32002,0,0,570,ungen,570,42.937336,-78.754341,1596115634,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.879368,-78.839798,1596115601,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.910881,-78.899879,1596115470,12,12005,0,2012,
1056,23,19,23002,0,0,583,hrtpk,583,42.942451,-78.906433,1596115598,23,23002,0,2050,
1057,12,19,12006,0,60,575,filut,576,42.914703,-78.817505,1596115620,12,12006,0,2013,
1061,47,20,24005,0,-360,575,mnun,569,42.964207,-78.801613,1596115616,24,24005,0,2068,
1062,24,20,24003,0,0,570,genmn,570,42.887646,-78.871407,1596115597,24,24003,0,2066,
1064,23,20,23007,0,0,572,hrtpk,572,42.943581,-78.834259,1596115616,23,23007,0,2069,
1065,24,20,24007,0,-300,567,bagen,562,42.912312,-78.814415,1596115611,24,24007,0,2035,
1066,155,20,155001,0,0,570,4pts,570,43.085041,-78.981804,1596115638,155,155001,0,3112,
1104,48,19,48001,0,-60,566,mnun,565,42.961182,-78.755348,1596115608,48,48001,0,2094,
1105,49,19,49001,0,60,572,mlpsh,573,42.978176,-78.767296,1596115607,49,49001,0,2099,
1106,48,20,44003,0,0,573,ehmal,573,42.973637,-78.693741,1596115622,44,44003,0,2085,
1108,0,0,24006,5,99999,9999,,9999,42.915310,-78.862511,1596115627,24,24006,0,2004,
1109,8,19,8001,0,-120,574,dlvst,572,42.939072,-78.839432,1596115613,8,8001,0,2001,
1110,8,20,24004,0,180,573,amsta,576,42.926888,-78.852234,1596115598,24,24004,0,2067,
1114,13,19,13001,0,0,571,dlvgr,571,42.931866,-78.828743,1596115633,13,13001,0,2032,
1115,44,19,44004,0,0,569,flint,569,43.000725,-78.774101,1596115629,44,44004,0,2086,
1116,48,20,44005,0,60,569,mnun,570,42.959694,-78.763275,1596115605,44,44005,0,2041,
1117,12,20,12010,0,0,570,ctyli,570,42.958706,-78.814568,1596115355,12,12010,0,2020,
1118,23,19,23008,0,-120,573,mnfil,571,42.947540,-78.844681,1596115619,23,23008,0,2056,
1123,24,19,24009,0,0,575,marmn,575,42.887371,-78.872856,1596115628,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596115510,23,23006,0,2054,
1127,23,20,23005,0,0,585,brrtc,585,42.945644,-78.907394,1596115600,23,23005,0,2053,
1128,23,20,23010,0,-120,573,flfry,571,42.897984,-78.839279,1596115596,23,23010,0,2042,
1129,24,19,24002,0,0,572,bagen,572,42.918556,-78.799004,1596115601,24,24002,0,2065,
1203,15,19,15003,0,180,568,lterr,571,42.883629,-78.877991,1596115643,15,15003,0,1045,
1204,16,20,16003,0,-180,567,mcmal,564,42.782566,-78.808609,1596115626,16,16003,0,1053,
1205,32,20,32005,0,0,580,twyml,580,42.901943,-78.783821,1596115358,32,32005,0,1081,
1206,16,20,16001,0,-480,583,spkls,575,42.896912,-78.864143,1596115596,16,16001,0,1051,
1207,1,20,1001,0,180,571,aptml,574,42.884041,-78.765244,1596115621,1,1001,0,1001,
1211,15,20,42003,0,0,570,sogat,570,42.827614,-78.754448,1596115628,42,42003,0,1097,
1212,0,0,76001,5,60,581,babck,582,42.884922,-78.784714,1596115590,76,76001,0,1026,
1213,26,20,22002,0,0,578,badlv,578,42.922131,-78.855957,1596115626,22,22002,0,2045,
1303,155,19,155002,0,0,571,ltity,571,43.093372,-79.008568,1596115642,155,155002,0,3113,
1501,20,19,20012,0,0,577,elmnr,577,42.921059,-78.877060,1596115634,20,20012,0,3025,
1502,5,20,5005,0,120,568,brrtc,570,42.941681,-78.905907,1596115597,5,5005,0,3018,
1504,25,20,25003,0,-180,571,dlwdv,568,42.909039,-78.870956,1596115637,25,25003,0,3053,
1505,52,19,52027,0,-120,566,olopc,564,43.154285,-79.034920,1596115609,52,52027,0,3097,
1506,5,19,34001,0,0,572,brrtc,572,42.956341,-78.907249,1596115634,34,34001,0,3063,
1508,5,19,5006,0,0,585,ellop,585,42.882584,-78.872299,1596115268,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.013870,-78.859421,1596115575,5,5004,0,3017,
1514,55,19,55035,0,120,573,casno,575,43.094940,-79.045044,1596115631,55,55035,0,3106,
1517,25,20,25001,0,-60,566,mdcty,565,43.050884,-78.876282,1596115611,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.030811,-78.801277,1596115488,34,34005,0,3007,
1601,5,19,5010,0,120,575,ngvrg,577,42.910057,-78.900063,1596115615,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.954578,-78.819817,1596115194,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.958706,-78.857925,1596115626,5,5009,0,3072,
1605,0,0,3006,5,60,575,front,576,42.952682,-78.890160,1596115615,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
