1001,22,19,22001,0,0,557,bstgn,557,42.903706,-78.822639,1596114882,22,22001,0,2044,
1002,0,0,8003,6,0,570,wtfrt,570,42.880249,-78.882942,1596113864,8,8003,0,2003,
1003,12,20,12002,0,-60,557,elmut,556,42.913990,-78.882164,1596114878,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,553,43.151810,-78.696831,1596114380,44,44001,0,2083,
1006,12,20,12009,0,0,555,ctyli,555,42.958706,-78.814568,1596114201,12,12009,0,2018,
1007,8,19,8002,0,0,563,wtfrt,563,42.887836,-78.874977,1596114918,8,8002,0,2002,
1008,12,20,12001,0,60,566,badlv,567,42.910469,-78.838982,1596114884,12,12001,0,2008,
1010,12,19,12007,0,0,556,utica,556,42.911266,-78.862213,1596114880,12,12007,0,2014,
1017,22,20,26001,0,180,557,twyml,560,42.903706,-78.783524,1596114870,26,26001,0,2077,
1018,18,20,18003,0,0,561,dlvst,561,42.922352,-78.856476,1596114892,18,18003,0,2016,
1021,42,20,42001,0,60,559,sogat,560,42.829483,-78.770386,1596114903,42,42001,0,1095,
1022,6,20,6006,0,-240,557,sycmg,553,42.888168,-78.870918,1596114922,6,6006,0,1027,
1025,14,20,14001,0,0,564,eccs,564,42.772556,-78.797218,1596114894,14,14001,0,1032,
1026,42,19,42002,0,0,563,mohel,563,42.874474,-78.867981,1596114890,42,42002,0,1096,
1027,1,19,2002,0,-300,567,nolvj,562,42.888142,-78.754677,1596114899,2,2002,0,1008,
1029,0,0,15005,4,0,575,lterr,575,42.882198,-78.825134,1596114849,15,15005,0,1019,
1030,6,19,6003,0,-420,563,twyml,556,42.914375,-78.765541,1596114910,6,6003,0,1023,
1031,1,19,1002,0,60,576,tcbfl,577,42.883244,-78.872665,1596114925,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.715660,-78.827484,1596114889,16,16006,0,1057,
1033,16,19,16005,0,240,553,mowsh,557,42.882504,-78.857704,1596114897,16,16005,0,1025,
1038,32,19,32007,0,-60,559,amhba,558,42.942287,-78.803177,1596114871,32,32007,0,1072,
1040,6,19,6005,0,0,564,wtfrt,564,42.885033,-78.872444,1596114882,6,6005,0,1084,
1044,32,19,32001,0,120,573,brrtc,575,42.945396,-78.906914,1596114922,32,32001,0,1077,
1045,19,20,19007,0,300,542,socam,547,42.954334,-78.820816,1596114893,19,19007,0,1085,
1049,19,19,19003,0,0,565,bagen,565,42.937336,-78.813744,1596114918,19,19003,0,1067,
1050,32,20,32002,0,-180,559,knhty,556,42.939701,-78.809280,1596114925,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885666,-78.877472,1596114892,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.910912,-78.899879,1596114710,12,12005,0,2012,
1056,23,20,23002,0,0,565,brrtc,565,42.945671,-78.907097,1596114711,23,23002,0,2050,
1057,12,19,12006,0,60,564,badlv,565,42.937531,-78.799080,1596114911,12,12006,0,2013,
1061,0,0,24005,6,0,555,socam,555,42.954414,-78.821007,1596114293,24,24005,0,2068,
1062,24,19,24003,0,99999,9999,marmn,535,42.877388,-78.877953,1596114888,24,24003,0,2066,
1064,23,20,23007,0,0,556,flfry,556,42.910358,-78.839058,1596114907,23,23007,0,2069,
1065,24,20,24007,0,-360,556,genmn,550,42.890476,-78.867905,1596114915,24,24007,0,2035,
1066,155,20,155001,0,-240,557,ltity,553,43.094692,-79.049812,1596114751,155,155001,0,3112,
1104,48,19,48001,0,0,557,eccn,557,42.956669,-78.718231,1596114899,48,48001,0,2094,
1105,49,19,49001,0,-60,558,mpltr,557,42.990990,-78.720352,1596114898,49,49001,0,2099,
1106,48,20,44003,0,240,569,ehmal,573,42.973637,-78.693703,1596114912,44,44003,0,2085,
1108,0,0,24006,5,60,570,colds,571,42.878735,-78.875610,1596114918,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596114845,8,8001,0,2001,
1110,8,19,24004,0,240,541,wtfrt,545,42.896004,-78.868652,1596114889,24,24004,0,2067,
1113,18,19,18002,0,180,550,spkls,553,42.900185,-78.863029,1596114903,18,18002,0,2040,
1114,13,20,13001,0,0,550,socam,550,42.954773,-78.819740,1596114924,13,13001,0,2032,
1115,44,19,44004,0,0,557,crspt,557,43.050968,-78.730255,1596114920,44,44004,0,2086,
1116,48,20,44005,0,0,561,mnegt,561,42.955238,-78.821007,1596114912,44,44005,0,2041,
1117,12,20,12010,0,180,557,socam,560,42.951363,-78.825325,1596114883,12,12010,0,2020,
1118,23,19,23008,0,-240,567,hrtpk,563,42.945202,-78.894775,1596114910,23,23008,0,2056,
1123,24,19,24009,0,0,555,bagen,555,42.912533,-78.814156,1596114919,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596114860,23,23006,0,2054,
1127,23,20,23005,0,-180,560,brrtc,557,42.946304,-78.890945,1596114905,23,23005,0,2053,
1128,23,20,23010,0,-120,565,bdyfl,563,42.860832,-78.839500,1596114886,23,23010,0,2042,
1129,24,19,24002,0,-120,561,ungen,559,42.933266,-78.723518,1596114893,24,24002,0,2065,
1130,0,0,8004,5,99999,9999,,9999,42.915337,-78.859230,1596114910,8,8004,0,2091,
1203,15,19,15003,0,0,555,basen,555,42.865372,-78.822083,1596114876,15,15003,0,1045,
1204,16,20,16003,0,0,564,mcmal,564,42.782539,-78.808609,1596114916,16,16003,0,1053,
1205,32,20,32005,0,120,578,twyml,580,42.901917,-78.783821,1596114885,32,32005,0,1081,
1206,16,19,16001,0,0,554,bnmc,554,42.898590,-78.868683,1596114887,16,16001,0,1051,
1207,1,20,1001,0,0,556,wmbck,556,42.884838,-78.825432,1596114912,1,1001,0,1001,
1211,15,20,42003,0,0,570,sogat,570,42.827614,-78.754448,1596114859,42,42003,0,1097,
1212,6,20,76001,0,120,559,glrml,561,42.908241,-78.773506,1596114881,76,76001,0,1026,
1213,26,19,22002,0,0,555,ngdlv,555,42.922184,-78.897942,1596114907,22,22002,0,2045,
1303,155,19,155002,0,0,560,hojo,560,43.076378,-78.975922,1596114874,155,155002,0,3113,
1501,20,19,20012,0,0,568,elmdv,568,42.955349,-78.878441,1596114911,20,20012,0,3025,
1502,5,20,5005,0,60,558,ngfry,559,42.908684,-78.899094,1596114888,5,5005,0,3018,
1504,25,20,25003,0,-240,565,dlwnr,561,42.883163,-78.873268,1596114868,25,25003,0,3053,
1505,52,19,52027,0,0,564,olopc,564,43.154312,-79.034882,1596114604,52,52027,0,3097,
1506,34,19,34001,0,60,539,socam,540,42.958759,-78.869431,1596114925,34,34001,0,3063,
1507,0,0,20008,5,-180,574,front,571,42.880329,-78.879295,1596114917,20,20008,0,3054,
1508,5,19,5006,0,180,582,ellop,585,42.882530,-78.872444,1596114901,5,5006,0,3019,
1511,11,20,5004,0,-420,557,tnind,550,43.014641,-78.851524,1596114924,5,5004,0,3017,
1514,55,19,55035,0,120,559,nfb56,561,43.088203,-78.981804,1596114921,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876282,1596114706,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,43.001194,-78.822273,1596114792,34,34005,0,3007,
1520,0,0,40004,5,0,567,front,567,42.980511,-78.904495,1596114878,40,40004,0,3078,
1601,5,19,5010,0,0,557,brrtc,557,42.954277,-78.910042,1596114906,5,5010,0,3033,
1603,34,19,5011,0,120,558,socam,560,42.961124,-78.823685,1596114907,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.954609,-78.820709,1596114736,5,5009,0,3072,
1605,0,0,3006,5,60,575,front,576,42.878376,-78.873154,1596114906,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,60,581,orch,582,42.988403,-78.873077,1596114920,20,20004,0,3039,
1614,40,19,40002,0,120,560,tcbfl,562,42.890999,-78.882492,1596114905,40,40002,0,3077,
1615,3,20,3004,0,60,570,sklmt,571,42.917042,-78.890610,1596114908,3,3004,0,3004,
1616,0,0,40007,4,-360,574,tcbfl,568,42.959091,-78.890945,1596114897,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.954937,-78.819962,1596114916,5,5007,0,3020,
1701,20,20,20005,0,0,557,orch,557,42.988514,-78.873230,1596114858,20,20005,0,3040,
1702,5,19,20001,0,0,563,ngvrg,563,42.909866,-78.900101,1596114876,20,20001,0,3036,
1703,55,20,55037,0,0,570,nfia,570,43.100964,-78.941086,1596114923,55,55037,0,3056,
