1002,26,19,26008,0,60,1344,ngdlv,1345,42.922131,-78.897980,1596161708,26,26008,0,2082,
1004,8,19,12022,0,120,1330,wtfrt,1332,42.888496,-78.871140,1596161714,12,12022,0,2028,
1005,48,19,48006,0,-120,1348,eccn,1346,42.975094,-78.694710,1596161683,48,48006,0,2098,
1006,23,20,23020,0,-180,1340,hrtpk,1337,42.941711,-78.836266,1596161714,23,23020,0,2062,
1007,24,20,24015,0,0,1339,airpt,1339,42.929939,-78.739342,1596161679,24,24015,0,2072,
1011,24,19,24018,0,0,1341,ungen,1341,42.933460,-78.722404,1596161682,24,24018,0,2074,
1013,13,20,13008,0,0,1330,socam,1330,42.957603,-78.818436,1596161712,13,13008,0,2038,
1018,12,20,12023,0,-360,1337,socam,1331,42.950264,-78.823502,1596161687,12,12023,0,2029,
1020,1,20,2009,0,0,1336,wmmgn,1336,42.885803,-78.871811,1596161690,2,2009,0,1012,
1028,46,19,32020,0,99999,9999,twyml,1307,42.901863,-78.783783,1596161681,32,32020,0,1093,
1030,32,19,32021,0,60,1342,brrtc,1343,42.938354,-78.889717,1596161669,32,32021,0,1092,
1033,4,20,32019,0,-420,1338,bdmgn,1331,42.885254,-78.873192,1596161695,32,32019,0,1091,
1034,15,19,15010,0,0,1335,lterr,1335,42.883137,-78.879707,1596161235,15,15010,0,1050,
1037,19,19,19014,0,-240,1337,bdyba,1333,42.904888,-78.813896,1596161716,19,19014,0,1075,
1041,16,20,16016,0,-180,1339,abtba,1336,42.868477,-78.850929,1596161678,16,16016,0,1064,
1042,16,19,16015,0,0,1345,abtba,1345,42.826870,-78.823982,1596161695,16,16015,0,1063,
1043,0,0,14011,5,-60,1343,babck,1342,42.872082,-78.818512,1596161699,14,14011,0,1041,
1044,6,19,6014,0,0,1345,wtfrt,1345,42.888279,-78.871033,1596161665,6,6014,0,1031,
1046,4,19,4009,0,0,1341,michl,1341,42.903622,-78.781921,1596161707,4,4009,0,1020,
1055,22,20,26007,0,0,1342,twyml,1342,42.907196,-78.792419,1596161703,26,26007,0,2081,
1059,23,19,23021,0,-120,1336,flfry,1334,42.922020,-78.839470,1596161661,23,23021,0,2063,
1104,47,19,47004,0,0,1337,socam,1337,42.954250,-78.820747,1596161644,47,47004,0,2093,
1107,13,20,13007,0,0,1339,dlvgr,1339,42.914513,-78.831909,1596161698,13,13007,0,2037,
1113,24,20,24020,0,0,1342,genmn,1342,42.882420,-78.874306,1596161675,24,24020,0,2076,
1115,8,20,44009,0,0,1345,socam,1345,42.954140,-78.820557,1596161603,44,44009,0,2090,
