1002,22,19,26008,0,120,1126,lkv,1128,42.898121,-78.893738,1596148734,26,26008,0,2082,
1004,44,19,12022,0,0,1124,flint,1124,43.016235,-78.767929,1596148682,12,12022,0,2028,
1005,48,19,48006,0,60,1124,socam,1125,42.954498,-78.821152,1596148651,48,48006,0,2098,
1006,23,19,23020,0,-60,1124,hrtpk,1123,42.947704,-78.873413,1596148682,23,23020,0,2062,
1007,24,20,24015,0,60,1120,ungen,1121,42.925430,-78.763199,1596148706,24,24015,0,2072,
1011,24,19,24018,0,60,1119,ungen,1120,42.927109,-78.754341,1596148709,24,24018,0,2074,
1013,12,20,13008,0,-180,1130,badlv,1127,42.910469,-78.839096,1596148692,13,13008,0,2038,
1014,26,19,18005,0,420,1116,ngdlv,1123,42.922073,-78.886742,1596148688,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.910801,-78.899879,1596148251,12,12023,0,2029,
1020,2,20,2009,0,-60,1119,cltba,1118,42.873096,-78.822937,1596148718,2,2009,0,1012,
1026,1,19,1003,0,0,1130,tcbfl,1130,42.883575,-78.872261,1596148595,1,1003,0,1006,
1028,32,19,32020,0,0,1135,brrtc,1135,42.945587,-78.906761,1596148061,32,32020,0,1093,
1030,32,19,32021,0,-240,1120,ungen,1116,42.920753,-78.754082,1596148693,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.638386,-79.028404,1596148718,76,76002,0,1103,
1033,32,20,32019,0,-180,1118,dlwam,1115,42.940472,-78.867943,1596148721,32,32019,0,1091,
1034,15,19,15010,0,0,1120,lterr,1120,42.883137,-78.879707,1596148561,15,15010,0,1050,
1037,19,19,19014,0,0,1121,baken,1121,42.945614,-78.813744,1596148683,19,19014,0,1075,
1038,6,19,6008,0,0,1121,sycmg,1121,42.892208,-78.856590,1596148695,6,6008,0,1028,
1040,15,20,15006,0,0,1128,sogat,1128,42.843288,-78.791077,1596148703,15,15006,0,1047,
1041,16,20,16016,0,0,1124,mnbfl,1124,42.715660,-78.827446,1596148406,16,16016,0,1064,
1042,16,19,16015,0,0,1125,splke,1125,42.785950,-78.810059,1596148689,16,16015,0,1063,
1043,14,19,14011,0,0,1119,mcmal,1119,42.781441,-78.808647,1596148724,14,14011,0,1041,
1044,6,20,6014,0,-180,1127,sycmg,1124,42.877552,-78.875908,1596148689,6,6014,0,1031,
1045,76,20,15007,0,-660,1118,frnhm,1107,42.594688,-79.091087,1596148691,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883518,-78.872482,1596148722,4,4009,0,1020,
1048,4,19,32013,0,-120,1124,michl,1122,42.906895,-78.781403,1596148726,32,32013,0,1087,
1049,32,19,4006,0,-120,1122,dlwam,1120,42.940830,-78.851341,1596148678,4,4006,0,1019,
1055,26,20,26007,0,0,1120,badlv,1120,42.922596,-78.815796,1596148727,26,26007,0,2081,
1059,23,20,23021,0,-60,1118,mnfil,1117,42.936459,-78.839241,1596148685,23,23021,0,2063,
1065,44,20,44006,0,0,1127,lkpt,1127,43.169659,-78.689911,1596148730,44,44006,0,2089,
1104,13,20,47004,0,-120,1121,dlvgr,1119,42.915173,-78.829117,1596148728,47,47004,0,2093,
1107,13,19,13007,0,0,1122,flfry,1122,42.914539,-78.829567,1596148723,13,13007,0,2037,
1113,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596148520,24,24020,0,2076,
1114,12,19,12016,0,0,1118,filut,1118,42.910496,-78.838837,1596148702,12,12016,0,2026,
1115,44,20,44009,0,0,1121,mlptr,1121,43.064938,-78.715332,1596148688,44,44009,0,2090,
1116,23,20,23014,0,0,1125,brrtc,1125,42.945671,-78.907135,1596148558,23,23014,0,2061,
1119,12,20,12013,0,0,1121,elmut,1121,42.911266,-78.881676,1596148726,12,12013,0,2024,
1120,12,20,12012,0,0,1121,ctyli,1121,42.955158,-78.821152,1596148722,12,12012,0,2023,
1124,8,19,8008,0,0,1125,wtfrt,1125,42.880112,-78.882790,1596148561,8,8008,0,2007,
1126,23,19,23011,0,180,1130,abtba,1133,42.887920,-78.839317,1596148709,23,23011,0,2059,
1127,0,0,22006,5,99999,9999,,9999,42.915501,-78.862396,1596148734,22,22006,0,2047,
1128,12,19,12017,0,-60,1123,badlv,1122,42.929913,-78.806900,1596148716,12,12017,0,2027,
1129,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814568,1596148426,12,12024,0,2030,
1201,42,20,42007,0,-300,1127,spkls,1122,42.881760,-78.874565,1596148692,42,42007,0,1100,
1202,1,20,2008,0,0,1125,aptml,1125,42.884235,-78.781250,1596148710,2,2008,0,1011,
1203,6,20,6013,0,-60,1118,glrml,1117,42.911816,-78.764091,1596148705,6,6013,0,1030,
1206,0,0,4005,5,99999,9999,,9999,42.881981,-78.825394,1596148716,4,4005,0,1018,
1213,12,19,12014,0,180,1124,nghmp,1127,42.915337,-78.887741,1596148701,12,12014,0,2025,
1301,155,19,155003,0,0,1121,casno,1121,43.090263,-79.059372,1596148686,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.986671,-78.821823,1596148718,34,34009,0,3069,
1504,50,19,50025,0,0,1129,olopc,1129,43.154396,-79.035141,1596148683,50,50025,0,3095,
1506,52,20,52030,0,0,1119,pnhyd,1119,43.100136,-79.026581,1596148710,52,52030,0,3100,
1507,50,20,40010,0,0,1131,bfhyd,1131,43.084682,-79.059044,1596148720,40,40010,0,3082,
1508,35,20,35006,0,60,1120,ens,1121,42.987743,-78.904419,1596148720,35,35006,0,3074,
1517,55,19,55041,0,0,1122,nfia,1122,43.096287,-78.916183,1596148711,55,55041,0,3109,
1519,55,19,40012,0,-300,1120,pnhyd,1115,43.091419,-79.001831,1596148622,40,40012,0,3084,
1601,5,19,20013,0,0,1120,ellop,1120,42.882557,-78.872108,1596148735,20,20013,0,3045,
1603,40,20,40011,0,120,1122,falls,1124,43.078331,-79.038193,1596148736,40,40011,0,3083,
1605,0,0,25006,5,60,1138,front,1139,43.038429,-78.873077,1596148736,25,25006,0,3058,
1606,20,20,25009,0,-60,1124,elmdv,1123,42.907665,-78.877136,1596148691,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.958511,-78.844566,1596148694,5,5021,0,3029,
1612,11,20,11005,0,60,1124,clvkn,1125,42.947704,-78.865669,1596148688,11,11005,0,3034,
1616,25,20,25011,0,120,1117,mnngr,1119,43.003006,-78.881454,1596148692,25,25011,0,3057,
1622,20,20,3018,0,0,1120,orch,1120,42.988377,-78.873077,1596148550,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.885803,-78.875610,1596148686,11,11006,0,3035,
1702,3,19,3019,0,0,1125,ellop,1125,42.889324,-78.877434,1596148701,3,3019,0,3013,
1703,3,19,5017,0,-60,1118,sklmt,1117,42.956589,-78.889977,1596148720,5,5017,0,3028,
1708,55,20,55038,0,60,1127,mlnfb,1128,43.090157,-78.995987,1596148726,55,55038,0,3108,
1711,0,0,35007,6,60,1139,brrtc,1140,42.945313,-78.907135,1596148725,35,35007,0,3075,
1713,5,19,20020,0,60,1126,ngfry,1127,42.945396,-78.907661,1596148544,20,20020,0,3050,
1716,0,0,50022,5,0,1143,front,1143,43.087872,-78.990997,1596148690,50,50022,0,3094,
1720,18,19,12025,0,0,1122,spkls,1122,42.874062,-78.851158,1596148678,12,12025,0,2031,
1802,3,19,25014,0,0,1125,ellop,1125,42.882557,-78.872223,1596148722,25,25014,0,3062,
1806,3,20,3017,0,-120,1123,sklmt,1121,42.943939,-78.891502,1596148736,3,3017,0,3011,
1807,11,19,20016,0,-60,1126,dlwdv,1125,42.947788,-78.868355,1596148697,20,20016,0,3047,
1810,5,20,20018,0,-120,1120,dlwkn,1118,42.958569,-78.879257,1596148700,20,20018,0,3048,
1811,20,19,20019,0,0,1120,ellop,1120,42.882614,-78.872337,1596148665,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050282,-78.876350,1596148732,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099396,-79.051559,1596148713,55,55042,0,3110,
1816,5,20,5012,0,120,1111,socam,1113,42.958679,-78.875420,1596148693,5,5012,0,3026,
1817,16,20,16014,0,-60,1123,spkls,1122,42.879452,-78.869728,1596148695,16,16014,0,1062,
1819,42,19,42006,0,-240,1125,shops,1121,42.829536,-78.764168,1596148729,42,42006,0,1099,
1820,2,20,2011,0,0,1127,fltbk,1127,42.847908,-78.698135,1596148685,2,2011,0,1013,
1821,15,19,15009,0,-180,1122,scl,1119,42.841801,-78.786835,1596148697,15,15009,0,1049,
1822,19,19,19012,0,0,1127,abtba,1127,42.857559,-78.828819,1596148735,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.893501,-78.814194,1596148704,42,42004,0,1098,
1902,155,20,155004,0,60,1122,nfia,1123,43.096123,-78.951096,1596148714,155,155004,0,3115,
1903,20,20,5018,0,300,1120,dlwsh,1125,42.980732,-78.878548,1596148710,5,5018,0,3025,
1904,35,19,5022,0,0,1121,ens,1121,42.985462,-78.893883,1596148691,5,5022,0,3030,
1905,34,20,34007,0,120,1123,audbn,1125,43.026932,-78.822121,1596148509,34,34007,0,3067,
1907,20,19,20014,0,240,1126,ellop,1130,42.890011,-78.878662,1596148699,20,20014,0,3046,
1911,0,0,40015,5,0,1130,front,1130,42.934341,-78.902672,1596148716,40,40015,0,3107,
1912,34,20,34008,0,0,1139,hazwd,1139,43.028885,-78.814972,1596148627,34,34008,0,3068,
1914,55,19,40014,0,0,1120,prtc,1120,43.099396,-79.051598,1596148665,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101650,-78.939560,1596148683,55,55043,0,3111,
1916,40,20,40017,0,0,1128,giplz,1128,42.979935,-78.934273,1596148684,40,40017,0,3087,
1917,40,19,40016,0,0,1120,brrtc,1120,42.946770,-78.907883,1596148730,40,40016,0,3086,
1919,5,20,34011,0,60,1131,kenml,1132,42.950455,-78.908737,1596148717,34,34011,0,3070,
1920,25,20,5014,0,60,1126,dlwkn,1127,42.939869,-78.867493,1596148729,5,5014,0,3027,
1922,3,20,3009,0,-120,1123,frgrt,1121,42.906151,-78.889900,1596148732,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.901699,-78.784042,1596148624,26,26006,0,2080,
2015,13,20,13006,0,120,1132,socam,1134,42.955185,-78.820595,1596148707,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959557,-78.890648,1596148638,35,35004,0,3073,
2218,25,19,25010,0,-60,1121,ellop,1120,42.885719,-78.875870,1596148678,25,25010,0,3060,
2512,14,19,14008,0,300,1110,bnmc,1115,42.898727,-78.868912,1596148682,14,14008,0,1040,
2601,8,20,8006,0,180,1127,socam,1130,42.954609,-78.821304,1596148666,8,8006,0,2006,
2602,0,0,8005,5,840,9999,,9999,42.915310,-78.858490,1596148731,8,8005,0,2005,
2605,48,19,48004,0,-180,1131,eccn,1128,42.973335,-78.696609,1596148703,48,48004,0,2097,
2607,14,20,14012,0,0,1123,mercy,1123,42.855003,-78.821861,1596148731,14,14012,0,1042,
2608,32,20,32018,0,60,1122,glrml,1123,42.907471,-78.754745,1596148712,32,32018,0,1090,
2611,4,20,32017,0,-120,1124,bdyba,1122,42.893364,-78.837570,1596148710,32,32017,0,1089,
2614,6,20,6009,0,-60,1117,wldba,1116,42.904339,-78.817802,1596148691,6,6009,0,1029,
2615,19,20,19015,0,0,1119,bdyba,1119,42.896637,-78.814194,1596148701,19,19015,0,1076,
2623,16,20,16009,0,180,1115,mcmal,1118,42.792660,-78.820297,1596148735,16,16009,0,1060,
2624,4,20,32022,0,60,1119,twyml,1120,42.902496,-78.784004,1596148573,32,32022,0,1094,
2625,4,19,32016,0,0,1121,tcbfl,1121,42.883381,-78.877617,1596148686,32,32016,0,1088,
2630,16,19,16013,0,180,1122,spkls,1125,42.859375,-78.836342,1596148729,16,16013,0,1061,
2701,47,19,24016,0,60,1119,mnegt,1120,42.964123,-78.794838,1596148586,24,24016,0,2073,
2706,24,19,24014,0,-120,1117,marmn,1115,42.877689,-78.877251,1596148686,24,24014,0,2071,
2707,26,19,22005,0,-120,1126,gnhar,1124,42.904308,-78.780617,1596148682,22,22005,0,2048,
2708,24,19,24019,0,0,1117,genfl,1117,42.905960,-78.830605,1596148697,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596147634,45,0,0,45145,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676804,1596148388,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959419,-78.890236,1596148441,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.956890,-78.697350,1596148639,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.958347,-78.832062,1596148518,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
