1001,22,19,22001,0,0,671,wldba,671,42.906151,-78.804443,1596121694,22,22001,0,2044,
1002,8,19,8003,0,0,680,wtfrt,680,42.880112,-78.882790,1596120973,8,8003,0,2003,
1003,12,19,12002,0,-120,673,nghmp,671,42.915447,-78.885582,1596121689,12,12002,0,2009,
1004,44,20,44001,0,0,670,mlptr,670,43.042580,-78.742432,1596121443,44,44001,0,2083,
1006,12,20,12009,0,60,670,knegt,671,42.938824,-78.799828,1596121667,12,12009,0,2018,
1007,8,19,8002,0,60,670,bstmn,671,42.909645,-78.866562,1596121672,8,8002,0,2002,
1008,12,19,12001,0,120,668,nghmp,670,42.910881,-78.899879,1596121634,12,12001,0,2008,
1010,12,19,12007,0,-180,678,knegt,675,42.955132,-78.820969,1596121692,12,12007,0,2014,
1016,0,0,24010,4,0,687,airpt,687,42.917236,-78.861580,1596121653,24,24010,0,2070,
1017,26,20,26001,0,0,685,twyml,685,42.903126,-78.783485,1596121184,26,26001,0,2077,
1021,0,0,32011,4,0,695,twyml,695,42.882309,-78.824913,1596121591,32,32011,0,1083,
1023,16,20,16008,0,60,678,rdgsp,679,42.854561,-78.827446,1596121676,16,16008,0,1059,
1025,14,20,14001,0,180,671,rdgab,674,42.837181,-78.807343,1596121648,14,14001,0,1032,
1027,2,20,2002,0,720,647,fltbk,659,42.848869,-78.697876,1596121653,2,2002,0,1008,
1030,6,20,6003,0,99999,9999,glrml,667,42.910030,-78.763641,1596120236,6,6003,0,1023,
1031,4,20,1002,0,-60,672,bdmgn,671,42.885746,-78.874863,1596121648,1,1002,0,1002,
1032,0,0,76002,4,0,685,twyml,685,42.882229,-78.824692,1596121585,76,76002,0,1103,
1040,0,0,15006,4,120,668,lterr,670,42.883163,-78.879707,1596121512,15,15006,0,1047,
1044,32,20,32001,0,0,670,twyml,670,42.902798,-78.783669,1596120432,32,32001,0,1077,
1047,0,0,14007,4,-180,667,brrtc,664,42.945534,-78.906761,1596121640,14,14007,0,1039,
1049,19,20,19003,0,120,658,socam,660,42.940529,-78.813782,1596121664,19,19003,0,1067,
1050,32,19,32002,0,-180,670,clwbr,667,42.945313,-78.762489,1596121679,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.886162,-78.876320,1596121646,2,2001,1,1007,
1055,12,19,12005,0,0,670,badlv,670,42.928703,-78.813744,1596121691,12,12005,0,2012,
1056,23,20,23002,0,120,681,brrtc,683,42.947788,-78.861053,1596121643,23,23002,0,2050,
1057,12,20,12006,0,60,675,badlv,676,42.914486,-78.830940,1596121665,12,12006,0,2013,
1061,24,20,24005,0,-60,674,bagen,673,42.902798,-78.838013,1596121665,24,24005,0,2068,
1062,24,19,24003,0,60,679,marmn,680,42.890835,-78.867126,1596121644,24,24003,0,2066,
1066,155,20,155001,0,0,673,ltity,673,43.094528,-79.054611,1596121681,155,155001,0,3112,
1104,8,20,48001,0,-180,669,bstmn,666,42.900597,-78.869392,1596121653,48,48001,0,2094,
1105,49,19,49001,0,0,673,socam,673,42.977406,-78.813744,1596121652,49,49001,0,2099,
1106,13,19,44003,0,240,671,utica,675,42.915310,-78.858261,1596121667,44,44003,0,2085,
1109,8,20,8001,0,480,655,socam,663,42.958649,-78.814568,1596121124,8,8001,0,2001,
1110,24,19,24004,0,0,674,ungen,674,42.933186,-78.723930,1596121643,24,24004,0,2067,
1112,22,20,22003,0,60,679,twyml,680,42.905163,-78.811363,1596121694,22,22003,0,2022,
1114,48,20,13001,0,120,677,ehmal,679,42.956726,-78.718941,1596121619,13,13001,0,2032,
1115,13,20,44004,0,0,670,dlvgr,670,42.916767,-78.829079,1596121674,44,44004,0,2086,
1118,26,19,22002,0,0,675,ngdlv,675,42.922131,-78.897980,1596121533,22,22002,0,2045,
1120,0,0,12012,4,120,673,ctyli,675,42.958706,-78.814568,1596121645,12,12012,0,2023,
1126,0,0,23011,4,0,700,abtba,700,42.915257,-78.859756,1596121693,23,23011,0,2059,
1127,23,20,23005,0,-180,669,flfry,666,42.910332,-78.839058,1596121659,23,23005,0,2053,
1128,23,19,23010,0,0,672,mnfil,672,42.947456,-78.837082,1596121641,23,23010,0,2042,
1129,47,19,24002,0,-360,680,eccn,674,42.931316,-78.732155,1596121646,24,24002,0,2065,
1203,1,20,15003,0,0,674,aptml,674,42.888634,-78.750954,1596121577,15,15003,0,1045,
1204,16,20,16003,0,0,668,mcmal,668,42.783226,-78.808685,1596121670,16,16003,0,1053,
1206,16,19,16001,0,0,685,bnmc,685,42.898563,-78.868652,1596121641,16,16001,0,1051,
1207,4,20,1001,0,60,674,twyml,675,42.902027,-78.783783,1596121666,1,1001,0,1001,
1211,42,20,42003,0,-120,669,tpodl,667,42.827282,-78.850449,1596121672,42,42003,0,1097,
1303,155,19,155002,0,0,668,quain,668,43.089302,-78.972054,1596121684,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,99999,9999,ellop,676,42.891193,-78.882790,1596121642,5,5005,0,3018,
1504,25,19,25003,0,-420,674,dlwdv,667,42.940472,-78.867790,1596121680,25,25003,0,3053,
1506,3,20,34001,0,0,676,tonvl,676,42.959915,-78.907959,1596121620,34,34001,0,3063,
1507,0,0,40010,4,-360,678,tcbfl,672,42.880165,-78.879295,1596121671,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954334,-78.820816,1596121289,5,5006,0,3019,
1511,5,20,5004,0,0,673,kenml,673,42.949821,-78.903938,1596121678,5,5004,0,3017,
1514,40,19,55035,0,60,672,tcbfl,673,42.890476,-78.882126,1596121675,55,55035,0,3106,
1517,25,20,25001,0,60,670,dlwkn,671,42.953533,-78.868980,1596121638,25,25001,0,3051,
1520,50,19,52028,0,0,676,bfhyd,676,43.075169,-78.970566,1596121690,52,52028,0,3099,
1605,5,19,25006,0,-60,675,dlwkn,674,42.958431,-78.837379,1596121660,25,25006,0,3058,
1610,5,19,5001,0,-60,678,brrtc,677,42.957386,-78.896675,1596121670,5,5001,0,3014,
1612,20,20,20004,0,300,674,elken,679,42.944817,-78.878250,1596121674,20,20004,0,3039,
1614,20,19,40002,0,-300,673,elmdv,668,42.936127,-78.878403,1596121659,40,40002,0,3077,
1615,3,20,3004,0,60,675,sklmt,676,42.937969,-78.889603,1596121663,3,3004,0,3004,
1616,40,19,40007,0,-180,676,giplz,673,43.074757,-79.003990,1596121651,40,40007,0,3057,
1622,34,19,5007,0,-60,679,nfbma,678,43.027512,-78.815048,1596121670,5,5007,0,3020,
1701,11,20,20005,0,-180,676,tnind,673,42.994785,-78.852608,1596121671,20,20005,0,3040,
1702,20,19,20001,0,-60,674,elken,673,42.978668,-78.878777,1596121686,20,20001,0,3036,
1708,0,0,55038,4,1200,695,prtc,715,43.006500,-78.951431,1596121633,55,55038,0,3108,
1711,40,20,40005,0,0,669,ngvln,669,42.951389,-78.908813,1596121649,40,40005,0,3079,
1714,52,20,52026,0,-60,671,nftc,670,43.094887,-78.972534,1596121688,52,52026,0,3096,
1715,3,19,3002,0,0,675,ellop,675,42.889706,-78.878738,1596121645,3,3002,0,3002,
1716,0,0,50022,4,480,691,olopc,699,43.101734,-78.981804,1596121677,50,50022,0,3094,
1718,23,19,23004,0,-120,667,abtba,665,42.857643,-78.828636,1596121649,23,23004,0,2052,
1720,12,19,12003,0,60,672,utica,673,42.911102,-78.852867,1596121665,12,12003,0,2010,
1801,3,19,3001,0,0,669,frgrt,669,42.917290,-78.890686,1596121679,3,3001,0,3001,
1802,0,0,50021,4,-240,667,nftc,663,43.100769,-78.979904,1596121646,50,50021,0,3092,
1803,40,20,40008,0,0,679,prtc,679,43.099396,-79.051636,1596121629,40,40008,0,3080,
1806,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596121667,20,20006,0,3041,
1807,55,19,55036,0,60,678,nfb56,679,43.100414,-78.980392,1596121683,55,55036,0,3107,
1809,55,20,40009,0,-120,668,nfb56,666,43.090401,-78.998291,1596121686,40,40009,0,3081,
1810,11,19,11001,0,120,673,ellop,675,42.887920,-78.877693,1596121659,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028831,-78.815010,1596121618,34,34002,0,3064,
1812,50,20,50020,0,120,671,nftc,673,43.095490,-78.973129,1596121689,50,50020,0,3090,
1813,35,20,35001,0,-60,669,wtrgt,668,42.944214,-78.907326,1596121640,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.891769,-78.883125,1596121648,40,40001,0,3076,
1815,3,20,5003,0,-60,677,frgrt,676,42.895481,-78.881378,1596121693,5,5003,0,3016,
1816,5,20,5012,0,0,675,brrtc,675,42.927711,-78.897568,1596121680,5,5012,0,3026,
1817,19,19,19002,0,0,667,abtba,667,42.857586,-78.828674,1596121505,19,19002,0,1066,
1818,32,20,32004,0,-300,667,amsta,662,42.940197,-78.838608,1596121637,32,32004,0,1080,
1819,4,19,4003,0,0,667,bdyfl,667,42.893147,-78.838875,1596121654,4,4003,0,1016,
1822,6,19,6001,0,-180,667,sycfl,664,42.897736,-78.839134,1596121659,6,6001,0,1021,
1824,42,19,42004,0,-780,669,shops,656,42.831188,-78.787582,1596121689,42,42004,0,1098,
1902,5,20,34006,0,0,676,socam,676,42.958542,-78.849365,1596121685,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882557,-78.872040,1596121399,5,5002,0,3015,
1904,3,19,55033,0,-540,669,ellop,660,42.882721,-78.874901,1596121678,55,55033,0,3103,
1905,0,0,34007,4,0,660,socam,660,42.974159,-78.823128,1596121675,34,34007,0,3067,
1908,55,19,55032,0,60,674,prtc,675,43.090622,-79.059341,1596121682,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.954414,-78.820969,1596121148,3,3003,0,3003,
1910,55,20,50019,0,0,668,casno,668,43.088589,-79.059265,1596121597,50,50019,0,3089,
1912,5,19,3007,0,-120,674,ngfry,672,42.934589,-78.902374,1596121673,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882584,-78.872147,1596121649,20,20002,0,3037,
1915,20,20,20011,0,0,670,orch,670,42.981831,-78.872368,1596121669,20,20011,0,3043,
