1001,26,19,22001,0,180,460,badlv,463,42.922817,-78.801689,1596108953,22,22001,0,2044,
1002,22,20,8003,0,60,457,wldba,458,42.904751,-78.814194,1596109004,8,8003,0,2003,
1003,12,20,12002,0,0,464,ctyli,464,42.958706,-78.814568,1596109008,12,12002,0,2009,
1004,13,20,44001,0,-60,461,dlvgr,460,42.914513,-78.832657,1596108978,44,44001,0,2083,
1006,12,19,12009,0,120,461,nghmp,463,42.915283,-78.891426,1596108983,12,12009,0,2018,
1007,48,20,8002,0,0,468,ehmal,468,42.973446,-78.693703,1596108870,8,8002,0,2002,
1008,12,20,12001,0,-360,456,ctyli,450,42.959118,-78.814972,1596109011,12,12001,0,2008,
1010,12,20,12007,0,0,463,filut,463,42.911156,-78.858932,1596109011,12,12007,0,2014,
1011,12,19,12008,0,180,462,nghmp,465,42.910774,-78.899879,1596108524,12,12008,0,2096,
1016,67,19,67001,0,360,459,ellop,465,42.883850,-78.876129,1596108986,67,67001,0,2017,
1017,26,20,26001,0,-360,456,twyml,450,42.903511,-78.783371,1596109002,26,26001,0,2077,
1018,18,19,18003,0,60,462,spkls,463,42.876865,-78.854767,1596108962,18,18003,0,2016,
1020,2,19,2005,0,180,458,tcbfl,461,42.883381,-78.872337,1596109007,2,2005,0,1083,
1021,42,19,42001,0,-180,461,shops,458,42.829426,-78.768486,1596108973,42,42001,0,1095,
1022,0,0,6006,6,960,454,glrml,470,42.910416,-78.763641,1596108816,6,6006,0,1027,
1025,16,19,14001,0,0,461,spkls,461,42.859402,-78.836113,1596108905,14,14001,0,1032,
1026,42,20,42002,0,-240,466,spkls,462,42.882778,-78.874344,1596108961,42,42002,0,1096,
1027,2,19,2002,0,99999,9999,cltun,447,42.870621,-78.787392,1596108986,2,2002,0,1008,
1029,74,19,74002,0,-60,460,sccmp,459,42.716789,-78.839096,1596108979,74,74002,0,1005,
1030,6,19,6003,0,60,459,sycmg,460,42.893036,-78.854057,1596108972,6,6003,0,1023,
1031,76,19,1002,0,-60,456,ellop,455,42.884209,-78.872559,1596108964,1,1002,0,1002,
1032,16,19,16006,0,0,466,mowsh,466,42.887589,-78.872742,1596108900,16,16006,0,1057,
1033,16,20,16005,0,60,468,spkls,469,42.885967,-78.873230,1596108967,16,16005,0,1025,
1037,14,19,14005,0,0,468,rdgab,468,42.788013,-78.811066,1596108992,14,14005,0,1018,
1038,1,19,32007,0,-60,456,tcbfl,455,42.883465,-78.872337,1596108977,32,32007,0,1072,
1039,19,20,19002,0,-180,461,wlmba,458,42.869194,-78.821899,1596108999,19,19002,0,1066,
1040,6,20,6005,0,-180,465,sycmg,462,42.877331,-78.877846,1596108953,6,6005,0,1084,
1044,4,20,32001,0,60,481,twyml,482,42.902798,-78.783669,1596108995,32,32001,0,1077,
1045,19,20,19007,0,120,448,socam,450,42.957577,-78.818512,1596108963,19,19007,0,1085,
1047,0,0,70001,6,0,464,michl,464,42.899086,-78.794952,1596108794,70,70001,0,1079,
1048,46,19,46002,0,-120,462,glrml,460,42.905575,-78.780617,1596108958,46,46002,0,1036,
1049,19,19,19003,0,120,457,bdyba,459,42.897243,-78.814117,1596108980,19,19003,0,1067,
1050,32,19,32002,0,-60,456,amsta,455,42.940308,-78.837608,1596108997,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884811,-78.826813,1596108962,2,2001,1,1007,
1055,12,20,12005,0,60,468,knegt,469,42.924713,-78.813637,1596109010,12,12005,0,2012,
1056,23,19,23002,0,60,459,flfry,460,42.922241,-78.839470,1596108959,23,23002,0,2050,
1057,24,20,12006,0,60,470,holtz,471,42.924053,-78.741570,1596108923,12,12006,0,2013,
1062,24,20,24003,0,60,459,andrw,460,42.915173,-78.807304,1596108958,24,24003,0,2066,
1064,23,20,23007,0,120,468,brrtc,470,42.945671,-78.906990,1596108978,23,23007,0,2069,
1065,47,20,24007,0,60,453,eccn,454,42.953068,-78.724449,1596108972,24,24007,0,2035,
1104,49,19,48001,0,-60,462,socam,461,42.975479,-78.813782,1596108969,48,48001,0,2094,
1105,47,19,49001,0,120,460,eccn,462,42.955898,-78.714622,1596108968,49,49001,0,2099,
1106,44,19,44003,0,-180,463,mlptr,460,43.117901,-78.696831,1596108983,44,44003,0,2085,
