1001,22,20,22001,0,-60,621,twyml,620,42.905079,-78.811996,1596118264,22,22001,0,2044,
1002,8,20,8003,0,60,614,socam,615,42.954910,-78.819885,1596118077,8,8003,0,2003,
1003,12,20,12002,0,0,615,ctyli,615,42.958706,-78.814568,1596118076,12,12002,0,2009,
1004,44,19,44001,0,0,613,flint,613,42.997261,-78.778870,1596118231,44,44001,0,2083,
1006,12,19,12009,0,60,624,nghmp,625,42.909039,-78.900215,1596118239,12,12009,0,2018,
1007,8,20,8002,0,-120,616,mnaln,614,42.889187,-78.870880,1596118250,8,8002,0,2002,
1008,12,19,12001,0,-240,619,knegt,615,42.950180,-78.823463,1596118257,12,12001,0,2008,
1010,12,20,12007,0,0,616,filut,616,42.911102,-78.856735,1596118256,12,12007,0,2014,
1017,26,19,26001,0,0,615,ngdlv,615,42.922131,-78.897980,1596118247,26,26001,0,2077,
1025,14,19,14001,0,0,624,bnmc,624,42.873016,-78.871666,1596118212,14,14001,0,1032,
1026,42,20,42002,0,0,612,shops,612,42.831738,-78.787094,1596118267,42,42002,0,1096,
1027,1,19,2002,0,0,610,tcbfl,610,42.883411,-78.872818,1596118216,2,2002,0,1008,
1029,15,20,15005,0,0,615,sogat,615,42.829731,-78.773621,1596118226,15,15005,0,1019,
1030,6,20,6003,0,-240,617,sycmg,613,42.881321,-78.874680,1596118220,6,6003,0,1023,
1031,2,20,1002,0,0,610,fern,610,42.871365,-78.795319,1596117975,1,1002,0,1002,
1032,16,19,16006,0,-360,610,rdgsp,604,42.826157,-78.824020,1596118266,16,16006,0,1057,
1044,32,20,32001,0,60,614,knhty,615,42.940445,-78.807495,1596118240,32,32001,0,1077,
1049,19,20,19003,0,0,616,wlmba,616,42.868092,-78.822716,1596118227,19,19003,0,1067,
1050,32,20,32002,0,0,640,twyml,640,42.902744,-78.783707,1596118183,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.848869,-78.697945,1596118092,2,2001,1,1007,
1055,12,20,12005,0,60,621,knegt,622,42.923916,-78.813637,1596118256,12,12005,0,2012,
1056,23,19,23002,0,60,616,abtba,617,42.866222,-78.847473,1596118265,23,23002,0,2050,
1057,12,19,12006,0,2280,602,nghmp,640,42.910801,-78.899879,1596118170,12,12006,0,2013,
1061,24,19,24005,0,0,616,andrw,616,42.924606,-78.770309,1596118263,24,24005,0,2068,
1062,24,20,24003,0,0,633,airpt,633,42.934147,-78.730446,1596118028,24,24003,0,2066,
1066,155,19,155001,0,0,613,4pts,613,43.080807,-78.981804,1596118246,155,155001,0,3112,
1104,8,19,48001,0,-60,610,bstmn,609,42.906208,-78.867752,1596118216,48,48001,0,2094,
