1005,0,0,48006,5,0,3,colds,3,42.955048,-78.821678,1596167284,48,48006,0,2098,
1006,23,20,23020,0,-120,1438,bdyfl,1436,42.859814,-78.837379,1596167312,23,23020,0,2062,
1011,24,19,24018,0,0,1439,ungen,1439,42.933899,-78.731041,1596167305,24,24018,0,2074,
1013,13,19,13008,0,120,1431,flfry,1433,42.914623,-78.829193,1596167310,13,13008,0,2038,
1018,0,0,12023,5,-60,4,colds,3,42.955074,-78.821678,1596167288,12,12023,0,2029,
1028,32,19,32020,0,-60,1437,ungen,1436,42.911816,-78.764206,1596167333,32,32020,0,1093,
1030,32,20,32021,0,60,14,twyml,15,42.902798,-78.783669,1596167323,32,32021,0,1092,
1033,4,19,32019,0,60,1434,tcbfl,1435,42.883274,-78.872520,1596167335,32,32019,0,1091,
1034,15,19,15010,0,120,1434,lterr,1436,42.879341,-78.861168,1596167311,15,15010,0,1050,
1037,19,19,19014,0,-240,1430,abtba,1426,42.864712,-78.825508,1596167315,19,19014,0,1075,
1041,16,19,16016,0,60,1430,spkls,1431,42.869469,-78.852867,1596167280,16,16016,0,1064,
1042,14,19,16015,0,60,1436,mowsh,1437,42.878735,-78.869469,1596167324,16,16015,0,1063,
1044,6,20,6014,0,0,1432,glrml,1432,42.910252,-78.763641,1596166253,6,6014,0,1031,
1046,2,20,4009,0,60,1424,fern,1425,42.877800,-78.815865,1596167296,4,4009,0,1020,
1059,23,19,23021,0,-240,1442,hrtpk,1438,42.942150,-78.902260,1596167320,23,23021,0,2063,
1104,0,0,47004,5,99999,9999,,9999,42.919407,-78.860313,1596167306,47,47004,0,2093,
1107,13,20,13007,0,0,0,winsp,0,42.923889,-78.830200,1596167297,13,13007,0,2037,
1113,24,19,24020,0,0,1432,marmn,1432,42.877277,-78.877769,1596167276,24,24020,0,2076,
1115,0,0,44009,5,60,0,colds,1,42.929802,-78.849365,1596167323,44,44009,0,2090,
1129,12,19,12024,0,-60,1432,filut,1431,42.914539,-78.828262,1596167298,12,12024,0,2030,
1201,42,20,42007,0,0,1432,tpodl,1432,42.840591,-78.858376,1596167328,42,42007,0,1100,
1203,6,20,6013,0,60,1433,wldba,1434,42.898781,-78.835632,1596167281,6,6013,0,1030,
1301,155,20,155003,0,0,0,nfia,0,43.100937,-78.940895,1596167321,155,155003,0,3114,
1608,5,19,5021,0,60,1437,ngfry,1438,42.941601,-78.905983,1596167330,5,5021,0,3029,
1622,20,20,3018,0,0,1434,elmdv,1434,42.907116,-78.877136,1596167302,3,3018,0,3012,
1702,3,19,3019,0,-120,1433,sklmt,1431,42.963188,-78.903152,1596167339,3,3019,0,3013,
1713,20,19,20020,0,0,1435,elken,1435,42.980927,-78.875275,1596167290,20,20020,0,3050,
1720,12,20,12025,0,0,1433,knegt,1433,42.929886,-78.799232,1596167310,12,12025,0,2031,
1802,25,20,25014,0,0,1431,mnngr,1431,43.020691,-78.879074,1596167235,25,25014,0,3062,
1806,50,20,3017,0,0,1435,prtc,1435,43.120049,-79.047653,1596167309,3,3017,0,3011,
1810,3,20,20018,0,-60,1429,frgrt,1428,42.913277,-78.891388,1596167338,20,20018,0,3048,
1811,20,19,20019,0,0,1434,elmnr,1434,42.918720,-78.877098,1596167299,20,20019,0,3049,
1812,25,20,25013,0,0,1430,dlwnr,1430,42.897629,-78.874496,1596167305,25,25013,0,3061,
1819,42,19,42006,0,-60,1436,tpodl,1435,42.827282,-78.822006,1596167336,42,42006,0,1099,
1821,0,0,15009,5,60,6,babck,7,42.844250,-78.757431,1596167333,15,15009,0,1049,
1902,155,19,155004,0,0,0,falls,0,43.084187,-79.060638,1596167337,155,155004,0,3115,
1904,5,20,5022,0,60,1436,kenml,1437,42.959007,-78.908737,1596167327,5,5022,0,3030,
1915,55,19,55043,0,0,1431,pnhyd,1431,43.093620,-79.009460,1596167317,55,55043,0,3111,
1916,40,20,40017,0,-120,8,brrtc,6,42.883411,-78.876205,1596167318,40,40017,0,3087,
1917,40,19,40016,0,-60,1428,ngvln,1427,42.959667,-78.916817,1596167305,40,40016,0,3086,
2607,16,20,14012,0,99999,9999,mcmal,1425,42.868946,-78.790932,1596167337,14,14012,1,1042,
2608,32,20,32018,0,60,1427,dlwam,1428,42.940472,-78.872742,1596167241,32,32018,0,1090,
2615,19,20,19015,0,0,1430,socam,1430,42.954166,-78.820816,1596167056,19,19015,0,1076,
2624,32,19,32022,0,0,1430,brrtc,1430,42.936733,-78.903564,1596167320,32,32022,0,1094,
2708,8,19,24019,0,240,1428,wtfrt,1432,42.880577,-78.875420,1596167334,24,24019,0,2075,
