1002,26,20,26008,0,-120,1045,elmdv,1043,42.922184,-78.878845,1596144299,26,26008,0,2082,
1003,23,19,23017,0,60,1049,bdyfl,1050,42.904034,-78.839172,1596144269,23,23017,0,2055,
1004,64,20,12022,0,99999,9999,mlptr,1047,43.043156,-78.747414,1596143693,12,12022,0,2028,
1005,48,20,48006,0,60,1055,ehmal,1056,42.958046,-78.718941,1596144276,48,48006,0,2098,
1006,23,19,23020,0,-240,1044,abtba,1040,42.857697,-78.829079,1596144246,23,23020,0,2062,
1007,24,19,24015,0,120,1045,andrw,1047,42.919956,-78.793388,1596144270,24,24015,0,2072,
1008,0,0,23015,5,-180,1056,colds,1053,42.928017,-78.897865,1596144273,23,23015,0,2058,
1010,66,20,66003,0,60,1061,mlptr,1062,42.988571,-78.696869,1596144273,66,66003,0,2056,
1011,24,20,24018,0,0,1079,holtz,1079,42.877304,-78.875984,1596144287,24,24018,0,2074,
1013,12,19,13008,0,120,1048,badlv,1050,42.929913,-78.810318,1596144244,13,13008,0,2038,
1014,26,20,18005,0,300,1047,twyml,1052,42.903732,-78.781960,1596144253,18,18005,0,2043,
1016,24,19,24017,0,180,1055,ungen,1058,42.921608,-78.739265,1596144293,24,24017,0,2070,
1018,12,20,12023,0,0,1050,ctyli,1050,42.958649,-78.814568,1596144012,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.903484,-78.783333,1596144224,2,2009,1,1012,
1021,32,20,32011,0,-900,1045,ungen,1030,42.927769,-78.754265,1596144290,32,32011,0,1083,
1022,19,19,19009,0,0,1048,bdyba,1048,42.905079,-78.813896,1596144272,19,19009,0,1070,
1023,72,20,16008,0,-180,1066,slade,1063,42.882778,-78.874306,1596144254,16,16008,0,1059,
1025,0,0,6011,5,0,1055,babck,1055,42.884483,-78.799263,1596144275,6,6011,0,1025,
1026,1,20,1003,0,-480,1046,wmmgn,1038,42.885639,-78.870918,1596144279,1,1003,0,1006,
1027,4,19,4007,0,99999,9999,tcbfl,1035,42.883602,-78.872780,1596144233,4,4007,1,1017,
1028,32,19,32020,0,-600,1050,glrml,1040,42.908215,-78.773582,1596144271,32,32020,0,1093,
1030,4,20,32021,0,0,1050,bdyfl,1050,42.888416,-78.859940,1596144257,32,32021,0,1092,
1032,76,20,76002,0,180,1052,angla,1055,42.684254,-79.014153,1596144224,76,76002,0,1103,
1033,32,19,32019,0,0,1049,amsta,1049,42.940857,-78.821411,1596144285,32,32019,0,1091,
1034,15,20,15010,0,0,1069,sogat,1069,42.827446,-78.754448,1596144126,15,15010,0,1050,
1037,19,19,19014,0,0,1049,abtba,1049,42.872246,-78.819962,1596144247,19,19014,0,1075,
1038,6,20,6008,0,0,1050,wldba,1050,42.900623,-78.829750,1596144260,6,6008,0,1028,
1039,69,20,69002,0,300,1039,ctrbd,1044,42.905300,-78.727356,1596144258,69,69002,0,1097,
1040,15,19,15006,0,-60,1053,scl,1052,42.829731,-78.772842,1596144268,15,15006,0,1047,
1041,0,0,16016,4,99999,9999,mowsh,1037,42.887371,-78.872856,1596144149,16,16016,0,1064,
1042,16,20,16015,0,0,1045,rdgsp,1045,42.827171,-78.824135,1596144253,16,16015,0,1063,
1043,14,20,14011,0,0,1048,spkls,1048,42.876781,-78.870621,1596144288,14,14011,0,1041,
1044,0,0,6014,4,-240,1056,glrml,1052,42.904007,-78.783966,1596144254,6,6014,0,1031,
1045,76,20,15007,0,0,1063,athpr,1063,42.887508,-78.876205,1596144283,15,15007,0,1048,
1046,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596143522,4,4009,0,1020,
1047,14,19,14007,0,0,1055,bnmc,1055,42.898617,-78.868423,1596144219,14,14007,0,1039,
1048,32,20,32013,0,0,1045,bflst,1045,42.932030,-78.877953,1596144291,32,32013,0,1087,
1049,4,20,4006,0,0,1047,michl,1047,42.897434,-78.809464,1596144243,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.853710,-78.790482,1596144256,70,70002,1,1080,
1052,75,20,15008,0,-60,1051,unscr,1050,42.840237,-78.711609,1596144296,15,15008,0,1046,
1055,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596144173,26,26007,0,2081,
1057,13,19,13005,0,0,1045,utica,1045,42.911678,-78.864815,1596144126,13,13005,0,2035,
1059,23,19,23021,0,0,1044,hrtpk,1044,42.947624,-78.849625,1596144250,23,23021,0,2063,
1061,44,19,47005,0,0,1050,socam,1050,42.954361,-78.820892,1596144045,47,47005,0,2092,
1062,13,20,44007,0,0,1045,socam,1045,42.954140,-78.820259,1596144282,44,44007,0,2088,
1065,8,20,44006,0,120,1037,utica,1039,42.930546,-78.848366,1596144294,44,44006,0,2089,
1104,49,19,47004,0,-780,1048,socam,1035,42.968414,-78.813858,1596144233,47,47004,0,2093,
1105,44,20,44008,0,0,1050,mlptr,1050,43.049759,-78.731407,1596144291,44,44008,0,2087,
1106,23,20,23019,0,-240,1044,brrtc,1040,42.945671,-78.907356,1596144262,23,23019,0,2021,
1107,8,19,13007,0,0,1050,wtfrt,1050,42.880112,-78.882790,1596144169,13,13007,0,2037,
1109,48,19,8007,0,120,1050,mnegt,1052,42.963326,-78.783447,1596144297,8,8007,0,2004,
1110,18,20,18006,0,-120,1057,genjf,1055,42.870842,-78.858376,1596144294,18,18006,0,2042,
1111,23,20,23012,0,-240,1053,flfry,1049,42.894878,-78.839279,1596144290,23,23012,0,2057,
1112,0,0,12020,6,-240,1052,mnaln,1048,42.937061,-78.841591,1596144246,12,12020,0,2022,
1113,24,19,24020,0,60,1054,marmn,1055,42.889816,-78.869804,1596144264,24,24020,0,2076,
1114,12,20,12016,0,-60,1044,badlv,1043,42.923313,-78.813637,1596144267,12,12016,0,2026,
1115,44,19,44009,0,-240,1051,crspt,1047,43.077202,-78.702751,1596144252,44,44009,0,2090,
1116,23,19,23014,0,-60,1048,abtba,1047,42.866249,-78.847473,1596144242,23,23014,0,2061,
1118,66,20,23018,0,240,1055,mnun,1059,42.932606,-78.791672,1596144277,23,23018,0,2020,
1119,12,19,12013,0,-180,1057,knegt,1054,42.953259,-78.823723,1596144290,12,12013,0,2024,
1120,12,19,12012,0,120,1051,nghmp,1053,42.915474,-78.884918,1596144286,12,12012,0,2023,
1124,13,20,8008,0,60,1045,winsp,1046,42.948063,-78.813637,1596144245,8,8008,0,2007,
1126,23,20,23011,0,0,1053,hrtpk,1053,42.940254,-78.838760,1596144274,23,23011,0,2059,
1127,22,19,22006,0,-60,1052,bstmn,1051,42.903679,-78.838501,1596144298,22,22006,0,2047,
1128,12,20,12017,0,-240,1049,filut,1045,42.911076,-78.853683,1596144281,12,12017,0,2027,
1129,12,20,12024,0,0,1051,elmut,1051,42.915226,-78.891357,1596144288,12,12024,0,2030,
1130,22,20,22004,0,360,1050,twyml,1056,42.903294,-78.783371,1596144277,22,22004,0,2046,
