1001,22,20,22001,0,0,435,twyml,435,42.907196,-78.792305,1596107294,22,22001,0,2044,
1002,22,19,8003,0,0,433,lkv,433,42.898121,-78.893700,1596107286,8,8003,0,2003,
1003,12,20,12002,0,180,435,knegt,438,42.929802,-78.804512,1596107290,12,12002,0,2009,
1004,13,19,44001,0,0,435,utica,435,42.914650,-78.840546,1596107273,44,44001,0,2083,
1006,12,19,12009,0,0,431,badlv,431,42.929886,-78.813522,1596107265,12,12009,0,2018,
1007,48,20,8002,0,-60,432,mnun,431,42.961151,-78.776970,1596107270,8,8002,0,2002,
1008,12,20,12001,0,180,430,ctyli,433,42.957714,-78.818176,1596107292,12,12001,0,2008,
1010,12,19,12007,0,120,435,nghmp,437,42.908985,-78.900215,1596107292,12,12007,0,2014,
1011,12,19,12008,0,0,428,filut,428,42.910496,-78.838875,1596107280,12,12008,0,2096,
1016,67,19,67001,0,-300,428,mrvun,423,42.937366,-78.754341,1596107267,67,67001,0,2017,
1017,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596107046,26,26001,0,2077,
1018,18,20,18003,0,120,430,dlvst,432,42.919518,-78.853981,1596107303,18,18003,0,2016,
1020,2,19,2005,0,-60,429,fern,428,42.870651,-78.787392,1596107289,2,2005,0,1083,
1021,0,0,42001,6,360,442,sogat,448,42.827778,-78.754486,1596107273,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.878239,-78.870064,1596107275,6,6006,0,1027,
1025,16,19,14001,0,-600,429,bgtsp,419,42.765076,-78.824135,1596107305,14,14001,0,1032,
1026,42,19,42002,0,60,439,mohel,440,42.873566,-78.863922,1596107301,42,42002,0,1096,
1027,2,20,2002,0,99999,9999,fltbk,409,42.848896,-78.697647,1596107310,2,2002,0,1008,
1029,0,0,74002,4,60,439,hrmhl,440,42.751106,-78.761673,1596107319,74,74002,0,1005,
1030,6,20,6003,0,0,428,glrml,428,42.910332,-78.763641,1596105714,6,6003,0,1023,
1031,76,19,1002,0,60,429,athpr,430,42.772640,-78.864365,1596107305,1,1002,0,1002,
1032,16,19,16006,0,-60,428,abtba,427,42.856873,-78.829048,1596107300,16,16006,0,1057,
1033,14,19,16005,0,120,439,bnmc,441,42.881569,-78.874603,1596107309,16,16005,0,1025,
1037,0,0,14005,4,60,440,eccs,441,42.789360,-78.778084,1596107274,14,14005,0,1018,
1038,1,19,32007,0,60,433,wmmgn,434,42.885170,-78.848732,1596107284,32,32007,0,1072,
1039,19,19,19002,0,-60,433,bdyba,432,42.911514,-78.813820,1596107282,19,19002,0,1066,
1040,6,19,6005,0,60,443,wtfrt,444,42.888718,-78.867752,1596107294,6,6005,0,1084,
1044,4,20,32001,0,-240,435,bdmgn,431,42.884510,-78.877098,1596107276,32,32001,0,1077,
1045,19,20,19007,0,0,438,winsp,438,42.928318,-78.813599,1596107304,19,19007,0,1085,
1047,70,19,70001,0,99999,9999,hrnmn,425,42.883492,-78.872337,1596107290,70,70001,1,1079,
1048,46,19,46002,0,0,433,glrml,433,42.908764,-78.742241,1596107298,46,46002,0,1036,
1049,19,20,19003,0,0,432,socam,432,42.954994,-78.820450,1596107261,19,19003,0,1067,
1050,32,19,32002,0,-120,436,clwbr,434,42.931122,-78.754044,1596107279,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883518,-78.872597,1596107303,2,2001,1,1007,
1055,12,19,12005,0,60,419,nghmp,420,42.915421,-78.882462,1596107292,12,12005,0,2012,
1056,23,19,23002,0,-60,445,hrtpk,444,42.940968,-78.905609,1596107299,23,23002,0,2050,
1057,24,20,12006,0,0,435,genfl,435,42.892239,-78.863472,1596107264,12,12006,0,2013,
1061,13,20,8001,0,0,438,socam,438,42.955048,-78.820145,1596107070,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.877331,-78.877914,1596107299,24,24003,0,2066,
