1001,22,20,22001,0,0,713,bstmn,713,42.904724,-78.876320,1596124233,22,22001,0,2044,
1002,8,20,8003,0,120,719,socam,721,42.940224,-78.838348,1596124226,8,8003,0,2003,
1003,12,20,12002,0,0,719,badlv,719,42.912670,-78.832428,1596124228,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,19,8002,0,0,710,wtfrt,710,42.880081,-78.882790,1596124035,8,8002,0,2002,
1008,12,20,12001,0,-60,718,knegt,717,42.929829,-78.813263,1596124231,12,12001,0,2008,
1010,12,19,12007,0,0,716,nghmp,716,42.915337,-78.889420,1596124231,12,12007,0,2014,
1016,24,19,24010,0,60,716,bagen,717,42.918060,-78.800423,1596124253,24,24010,0,2070,
1017,26,19,26001,0,-60,713,dlvst,712,42.922020,-78.845383,1596124221,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.908653,-78.772057,1596124190,32,32011,0,1083,
1023,16,19,16008,0,0,717,rdgsp,717,42.802727,-78.823868,1596124215,16,16008,0,1059,
1025,14,19,14001,0,-120,711,spkls,709,42.870678,-78.858192,1596124247,14,14001,0,1032,
1026,0,0,1003,4,99999,9999,mowsh,720,42.882393,-78.825027,1596124221,1,1003,0,1006,
1027,2,19,2002,0,99999,9999,trfrh,685,42.871941,-78.812408,1596124251,2,2002,0,1008,
1030,6,19,6003,0,0,714,wtfrt,714,42.877716,-78.878777,1596124223,6,6003,0,1023,
1031,4,19,1002,0,-180,717,michl,714,42.906567,-78.780655,1596124246,1,1002,0,1002,
1032,46,19,76002,0,0,712,wldtr,712,42.911266,-78.700592,1596124242,76,76002,0,1103,
1040,15,20,15006,0,0,711,sogat,711,42.827446,-78.754448,1596123992,15,15006,0,1047,
1044,32,19,32001,0,120,711,amsta,713,42.940281,-78.836380,1596124215,32,32001,0,1077,
1047,32,20,14007,0,-60,711,clwbr,710,42.944874,-78.780243,1596124238,14,14007,0,1039,
1049,19,20,19003,0,0,716,wlmba,716,42.866333,-78.824059,1596124262,19,19003,0,1067,
1050,32,19,32002,0,0,725,brrtc,725,42.945560,-78.906761,1596124041,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.889706,-78.806862,1596124245,2,2001,1,1007,
1055,12,19,12005,0,99999,9999,nghmp,715,42.910881,-78.899879,1596123612,12,12005,0,2012,
1056,23,19,23002,0,0,717,mnfil,717,42.947567,-78.843300,1596124241,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814568,1596124205,12,12006,0,2013,
1061,24,20,24005,0,0,718,airpt,718,42.934120,-78.730629,1596124180,24,24005,0,2068,
1062,24,20,24003,0,120,711,bagen,713,42.912422,-78.814117,1596124240,24,24003,0,2066,
1066,155,20,155001,0,0,720,nfia,720,43.100937,-78.941086,1596124161,155,155001,0,3112,
1104,48,20,48001,0,-360,715,mnegt,709,42.957661,-78.818253,1596124252,48,48001,0,2094,
1105,49,20,49001,0,60,718,mpltr,719,42.977901,-78.725159,1596124251,49,49001,0,2099,
1106,13,20,44003,0,300,712,winsp,717,42.946358,-78.813675,1596124265,44,44003,0,2085,
1109,12,19,8001,0,60,714,badlv,715,42.929886,-78.813301,1596124256,8,8001,0,2001,
1110,24,19,24004,0,0,720,marmn,720,42.877304,-78.877731,1596124242,24,24004,0,2067,
1111,0,0,23012,4,0,740,abtba,740,42.917236,-78.861839,1596124264,23,23012,0,2057,
1114,48,19,13001,0,-180,706,eccn,703,42.964424,-78.735466,1596124216,13,13001,0,2032,
1115,13,20,44004,0,120,708,socam,710,42.954937,-78.819962,1596124213,44,44004,0,2086,
1118,26,20,22002,0,60,714,twyml,715,42.904999,-78.780693,1596124263,22,22002,0,2045,
1119,0,0,12013,4,-780,714,ctyli,701,42.950508,-78.826591,1596124249,12,12013,0,2024,
1120,12,19,12012,0,60,717,utica,718,42.911049,-78.846016,1596124244,12,12012,0,2023,
1126,23,20,23011,0,0,718,bdyfl,718,42.868313,-78.845978,1596124232,23,23011,0,2059,
1127,23,20,23005,0,0,710,brrtc,710,42.945644,-78.907356,1596123694,23,23005,0,2053,
1128,0,0,23010,5,60,717,colds,718,42.910965,-78.839058,1596124239,23,23010,0,2042,
1129,47,19,24002,0,0,705,socam,705,42.955101,-78.821045,1596124245,24,24002,0,2065,
1202,0,0,2008,4,-240,724,tcbfl,720,42.881538,-78.825661,1596124233,2,2008,0,1011,
1203,1,19,15003,0,180,712,tcbfl,715,42.882557,-78.872147,1596124225,15,15003,0,1045,
1204,16,19,16003,0,0,717,bgtsp,717,42.744289,-78.824989,1596124269,16,16003,0,1053,
1206,14,20,16001,0,-120,716,abtba,714,42.869469,-78.852905,1596124240,16,16001,0,1051,
1207,4,19,1001,0,60,714,tcbfl,715,42.883823,-78.877281,1596124265,1,1001,0,1001,
1211,42,20,42003,0,0,720,sogat,720,42.827583,-78.754448,1596124211,42,42003,0,1097,
1303,155,19,155002,0,0,720,falls,720,43.084049,-79.060303,1596124106,155,155002,0,3113,
1502,3,20,5005,0,0,721,frgrt,721,42.895153,-78.881195,1596124241,5,5005,0,3018,
1504,25,20,25003,0,-480,719,dlwnr,711,42.884483,-78.877098,1596124219,25,25003,0,3053,
1506,3,19,34001,0,0,711,trcem,711,42.893913,-78.880035,1596124218,34,34001,0,3063,
1507,40,20,40010,0,-60,717,giplz,716,42.995720,-78.932449,1596124211,40,40010,0,3082,
1508,5,19,5006,0,-120,724,brrtc,722,42.959915,-78.889008,1596124269,5,5006,0,3019,
