1002,26,20,26008,0,0,1374,gnhar,1374,42.920616,-78.790367,1596163906,26,26008,0,2082,
1005,48,20,48006,0,-60,1377,mnegt,1376,42.957577,-78.818474,1596163941,48,48006,0,2098,
1006,23,19,23020,0,0,1380,hrtpk,1380,42.947678,-78.878510,1596163912,23,23020,0,2062,
1011,24,19,24018,0,-120,1374,marmn,1372,42.879230,-78.875458,1596163939,24,24018,0,2074,
1013,13,19,13008,0,-120,1371,utica,1369,42.911678,-78.864815,1596163910,13,13008,0,2038,
1018,8,19,12023,0,60,1385,wtfrt,1386,42.898151,-78.870361,1596163945,12,12023,0,2029,
1028,46,19,32020,0,-240,1380,wldtr,1376,42.910004,-78.741982,1596163938,32,32020,0,1093,
1030,32,20,32021,0,-360,1384,bflst,1378,42.942287,-78.906319,1596163927,32,32021,0,1092,
1033,4,20,32019,0,0,1399,twyml,1399,42.903511,-78.783333,1596163952,32,32019,0,1091,
1034,15,20,15010,0,0,1407,sogat,1407,42.827446,-78.754448,1596163852,15,15010,0,1050,
1037,19,20,19014,0,-300,1373,bdyba,1368,42.890972,-78.814117,1596163914,19,19014,0,1075,
1041,16,20,16016,0,-300,1381,mnbfl,1376,42.765984,-78.824020,1596163936,16,16016,0,1064,
1042,14,20,16015,0,-60,1381,spkls,1380,42.883301,-78.872856,1596163922,16,16015,0,1063,
1044,6,20,6014,0,-120,1377,wldba,1375,42.898121,-78.837715,1596163924,6,6014,0,1031,
1046,4,19,4009,0,0,1400,tcbfl,1400,42.883549,-78.872482,1596163895,4,4009,0,1020,
1055,26,19,26007,0,-60,1380,dlvst,1379,42.922459,-78.826141,1596163901,26,26007,0,2081,
1059,23,19,23021,0,-420,1371,abtba,1364,42.857643,-78.828896,1596163918,23,23021,0,2063,
1104,47,20,47004,0,0,1385,airpt,1385,42.934147,-78.730370,1596163947,47,47004,0,2093,
1107,13,20,13007,0,60,1369,socam,1370,42.958569,-78.814079,1596163956,13,13007,0,2037,
1113,24,20,24020,0,0,1385,airpt,1385,42.934120,-78.730667,1596163933,24,24020,0,2076,
1115,44,20,44009,0,-120,1383,crspt,1381,43.015549,-78.786125,1596163920,44,44009,0,2090,
1129,12,20,12024,0,60,1377,knegt,1378,42.929859,-78.799194,1596163956,12,12024,0,2030,
1201,42,19,42007,0,0,1373,spkls,1373,42.864079,-78.867050,1596163926,42,42007,0,1100,
1203,6,19,6013,0,-60,1372,twyml,1371,42.903347,-78.783371,1596163936,6,6013,0,1030,
1301,155,19,155003,0,0,1380,falls,1380,43.084270,-79.060753,1596163860,155,155003,0,3114,
1504,55,19,50025,0,120,1379,casno,1381,43.095161,-79.038757,1596163914,50,50025,0,3095,
1506,52,20,52030,0,-180,1372,prtc,1369,43.099644,-79.051445,1596163939,52,52030,0,3100,
1608,5,20,5021,0,0,1374,kenml,1374,42.957851,-78.896194,1596163927,5,5021,0,3029,
1622,3,19,3018,0,60,1383,frgrt,1384,42.946548,-78.891205,1596163902,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.940720,-78.892059,1596163919,11,11006,0,3035,
1702,3,20,3019,0,0,1385,sklmt,1385,42.921936,-78.890129,1596163935,3,3019,0,3013,
1713,20,19,20020,0,0,1373,ellop,1373,42.901039,-78.877213,1596163421,20,20020,0,3050,
1720,12,19,12025,0,-60,1374,elmut,1373,42.911297,-78.869247,1596163910,12,12025,0,2031,
1802,25,20,25014,0,60,1375,dlwdv,1376,42.915558,-78.869057,1596163953,25,25014,0,3062,
1806,50,19,3017,0,-120,1382,lwstn,1380,43.154175,-79.034180,1596163933,3,3017,0,3011,
1810,20,19,20018,0,-240,1372,dlwsh,1368,42.981255,-78.872559,1596163934,20,20018,0,3048,
1811,20,20,20019,0,-60,1382,elken,1381,42.925869,-78.876953,1596163899,20,20019,0,3049,
1812,25,19,25013,0,-60,1380,orch,1379,43.018822,-78.878510,1596163937,25,25013,0,3061,
1819,42,20,42006,0,60,1375,shops,1376,42.828327,-78.789772,1596163903,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883492,-78.872742,1596163917,2,2011,0,1013,
1821,15,19,15009,0,360,1374,lterr,1380,42.883190,-78.874794,1596163930,15,15009,0,1049,
1902,155,20,155004,0,0,1380,nfia,1380,43.100937,-78.941048,1596163875,155,155004,0,3115,
1904,5,19,5022,0,0,1379,ngvrg,1379,42.909534,-78.899986,1596163925,5,5022,0,3030,
1915,55,20,55043,0,-120,1376,nfb56,1374,43.095104,-79.022491,1596163935,55,55043,0,3111,
1916,40,19,40017,0,0,1376,giplz,1376,43.055725,-78.990585,1596163916,40,40017,0,3087,
1917,40,20,40016,0,-60,1376,falls,1375,43.078686,-79.023605,1596163904,40,40016,0,3086,
1919,0,0,34011,5,99999,9999,,9999,42.960548,-78.889046,1596163946,34,34011,0,3070,
2607,14,19,14012,0,-420,1396,mowsh,1389,42.887619,-78.873077,1596163931,14,14012,0,1042,
2608,32,19,32018,0,0,1373,bflst,1373,42.932331,-78.877319,1596163956,32,32018,0,1090,
2611,32,20,32017,0,60,1377,glrml,1378,42.907501,-78.754784,1596163896,32,32017,0,1089,
2615,19,19,19015,0,-60,1373,bdyba,1372,42.899773,-78.814270,1596163944,19,19015,0,1076,
2624,32,19,32022,0,-180,1377,glrml,1374,42.908573,-78.772804,1596163912,32,32022,0,1094,
2701,44,19,24016,0,240,1371,socam,1375,42.948391,-78.829491,1596163954,24,24016,0,2073,
2708,8,20,24019,0,-60,1373,amsta,1372,42.940006,-78.839317,1596163925,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.934643,-78.727394,1596163878,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
