1001,26,20,22001,0,60,518,badlv,519,42.922131,-78.828743,1596112388,22,22001,0,2044,
1002,22,19,8003,0,120,516,lkv,518,42.902634,-78.889793,1596112379,8,8003,0,2003,
1003,12,19,12002,0,180,520,nghmp,523,42.915501,-78.883095,1596112383,12,12002,0,2009,
1004,44,20,44001,0,-60,517,flint,516,42.986038,-78.792862,1596112420,44,44001,0,2083,
1006,12,20,12009,0,0,519,badlv,519,42.914402,-78.826591,1596112419,12,12009,0,2018,
1007,48,19,8002,0,0,525,socam,525,42.954964,-78.820000,1596112069,8,8002,0,2002,
1008,12,19,12001,0,240,527,nghmp,531,42.910774,-78.899879,1596112209,12,12001,0,2008,
1010,12,20,12007,0,-180,513,ctyli,510,42.958706,-78.814636,1596112386,12,12007,0,2014,
1011,12,20,12008,0,60,523,socam,524,42.944626,-78.803398,1596112432,12,12008,0,2096,
1017,22,19,26001,0,0,523,lkv,523,42.898094,-78.893700,1596112376,26,26001,0,2077,
1018,18,19,18003,0,0,522,spkls,522,42.885666,-78.854019,1596112397,18,18003,0,2016,
1021,42,20,42001,0,-120,524,spkls,522,42.884346,-78.872520,1596112410,42,42001,0,1095,
1022,6,19,6006,0,60,515,wtfrt,516,42.881458,-78.881752,1596112428,6,6006,0,1027,
1025,14,20,14001,0,0,517,rdgab,517,42.836769,-78.807198,1596112400,14,14001,0,1032,
1026,42,19,42002,0,-60,521,shops,520,42.830170,-78.753593,1596112395,42,42002,0,1096,
1027,1,20,2002,0,-180,520,wmbck,517,42.885086,-78.854095,1596112404,2,2002,0,1008,
1030,6,20,6003,0,0,521,glrml,521,42.903595,-78.783333,1596112408,6,6003,0,1023,
1031,1,20,1002,0,0,515,aptml,515,42.888580,-78.751625,1596112281,1,1002,0,1002,
1032,16,20,16006,0,-60,520,bgtsp,519,42.784271,-78.810059,1596112395,16,16006,0,1057,
1033,16,20,16005,0,-240,513,mcmal,509,42.783146,-78.808685,1596112403,16,16005,0,1025,
1037,0,0,14005,5,0,522,babck,522,42.880493,-78.846092,1596112427,14,14005,0,1018,
1038,0,0,32007,6,99999,9999,twyml,520,42.902771,-78.783707,1596112378,32,32007,0,1072,
1039,19,19,19002,0,0,520,bagen,520,42.931946,-78.813705,1596112433,19,19002,0,1066,
1040,6,20,6005,0,0,518,glrml,518,42.910084,-78.763641,1596112211,6,6005,0,1084,
1044,32,19,32001,0,0,516,knhty,516,42.944954,-78.789665,1596112370,32,32001,0,1077,
1045,19,20,19007,0,-120,518,wlmba,516,42.867157,-78.823463,1596112399,19,19007,0,1085,
1048,46,19,46002,0,360,508,twyml,514,42.884811,-78.813782,1596112393,46,46002,0,1036,
1049,19,20,19003,0,180,515,winsp,518,42.947102,-78.813675,1596112415,19,19003,0,1067,
1050,32,19,32002,0,0,515,brrtc,515,42.945423,-78.906837,1596112195,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885223,-78.853615,1596112398,2,2001,1,1007,
1055,12,19,12005,0,120,520,badlv,522,42.930408,-78.799080,1596112385,12,12005,0,2012,
1056,23,20,23002,0,0,519,mnfil,519,42.924301,-78.839317,1596112394,23,23002,0,2050,
1057,47,19,12006,0,60,520,mnegt,521,42.959557,-78.765022,1596112417,12,12006,0,2013,
1062,24,19,24003,0,180,515,genfl,518,42.905411,-78.831947,1596112394,24,24003,0,2066,
1064,23,19,23007,0,60,525,abtba,526,42.887974,-78.839279,1596112414,23,23007,0,2069,
1065,0,0,24007,6,240,485,holtz,489,42.880550,-78.875053,1596112408,24,24007,0,2035,
1104,48,20,48001,0,0,545,ehmal,545,42.973198,-78.695190,1596112405,48,48001,0,2094,
1105,49,20,49001,0,240,516,mpltr,520,42.978119,-78.697578,1596112344,49,49001,0,2099,
1106,44,19,44003,0,0,523,socam,523,42.954552,-78.819817,1596112418,44,44003,0,2085,
1108,24,19,24006,0,-120,520,ungen,518,42.933956,-78.723076,1596112424,24,24006,0,2004,
1109,8,20,8001,0,120,517,socam,519,42.949188,-78.828079,1596112411,8,8001,0,2001,
1110,8,19,24004,0,60,514,dlvst,515,42.921661,-78.858040,1596112395,24,24004,0,2067,
1113,18,20,18002,0,0,515,genjf,515,42.889652,-78.853943,1596112409,18,18002,0,2040,
1114,13,20,13001,0,-240,517,flfry,513,42.914703,-78.852196,1596112430,13,13001,0,2032,
1115,44,20,44004,0,0,524,lkpt,524,43.108387,-78.696716,1596112426,44,44004,0,2086,
1116,44,19,44005,0,-60,518,mlpsh,517,42.990799,-78.792305,1596112401,44,44005,0,2041,
1117,12,20,12010,0,-240,516,elmut,512,42.915447,-78.883095,1596112389,12,12010,0,2020,
1118,23,20,23008,0,-60,513,hrtpk,512,42.947704,-78.849518,1596112416,23,23008,0,2056,
1123,47,20,24009,0,0,535,airpt,535,42.934147,-78.730331,1596112308,24,24009,0,2047,
1124,23,19,23006,0,-120,520,hrtpk,518,42.947704,-78.872185,1596112425,23,23006,0,2054,
1127,23,20,23005,0,-60,519,bdyfl,518,42.872189,-78.844749,1596112412,23,23005,0,2053,
1129,24,20,24002,0,120,518,airpt,520,42.931728,-78.730072,1596112398,24,24002,0,2065,
1130,48,20,8004,0,0,516,mnun,516,42.958981,-78.768784,1596112416,8,8004,0,2091,
1203,15,20,15003,0,0,532,sogat,532,42.827419,-78.754417,1596112077,15,15003,0,1045,
1204,16,20,16003,0,-120,524,spkls,522,42.886105,-78.873230,1596112422,16,16003,0,1053,
1205,32,20,32005,0,0,519,amhba,519,42.940224,-78.836227,1596112400,32,32005,0,1081,
1206,16,19,16001,0,0,529,bnmc,529,42.871998,-78.865967,1596112413,16,16001,0,1051,
1207,1,19,1001,0,0,535,tcbfl,535,42.883492,-78.872597,1596112418,1,1001,0,1001,
1211,15,19,42003,0,0,513,lterr,513,42.882996,-78.879593,1596112247,42,42003,0,1097,
