1002,22,20,26008,0,0,1200,twyml,1200,42.903019,-78.783562,1596151998,26,26008,0,2082,
1004,12,19,12022,0,60,1181,badlv,1182,42.929913,-78.800682,1596152065,12,12022,0,2028,
1005,8,20,48006,0,-60,1182,mnaln,1181,42.882915,-78.872856,1596152034,48,48006,0,2098,
1006,23,20,23020,0,-240,1187,bdyfl,1183,42.857670,-78.830872,1596152068,23,23020,0,2062,
1007,24,19,24015,0,0,1190,marmn,1190,42.877304,-78.877731,1596151910,24,24015,0,2072,
1011,24,20,24018,0,0,1176,genmn,1176,42.889652,-78.869987,1596152032,24,24018,0,2074,
1013,0,0,13008,6,0,1205,airpt,1205,42.934147,-78.730408,1596151943,13,13008,0,2038,
1014,18,19,18005,0,-240,1175,genjf,1171,42.901836,-78.854057,1596152013,18,18005,0,2043,
1018,12,20,12023,0,-240,1184,knegt,1180,42.924961,-78.813637,1596152038,12,12023,0,2029,
1020,2,20,2009,0,99999,9999,fltbk,1147,42.847439,-78.697426,1596152041,2,2009,0,1012,
1028,32,20,32020,0,0,1179,clwbr,1179,42.944817,-78.796661,1596152030,32,32020,0,1093,
1030,32,19,32021,0,0,1184,brrtc,1184,42.945396,-78.906876,1596151697,32,32021,0,1092,
1033,32,20,32019,0,0,1190,twyml,1190,42.902550,-78.783745,1596151449,32,32019,0,1091,
1034,15,19,15010,0,60,1178,scl,1179,42.843124,-78.790337,1596152063,15,15010,0,1050,
1037,19,20,19014,0,60,1181,badlv,1182,42.903980,-78.813744,1596152066,19,19014,0,1075,
1038,6,20,6008,0,60,1175,twyml,1176,42.901890,-78.783783,1596152019,6,6008,0,1028,
1041,16,19,16016,0,60,1179,spkls,1180,42.862949,-78.842628,1596152027,16,16016,0,1064,
1042,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868385,1596152014,16,16015,0,1063,
1043,14,20,14011,0,0,1183,spkls,1183,42.883080,-78.874161,1596152048,14,14011,0,1041,
1044,6,20,6014,0,0,1176,glrml,1176,42.910332,-78.763641,1596151596,6,6014,0,1031,
1045,76,19,15007,0,360,1178,athpr,1184,42.748661,-78.899208,1596152015,15,15007,0,1048,
1046,4,20,4009,0,60,1177,bdyfl,1178,42.891193,-78.847435,1596152046,4,4009,0,1020,
1048,2,20,32013,0,120,1175,cltba,1177,42.873096,-78.822975,1596152050,32,32013,0,1087,
1055,26,19,26007,0,0,1174,badlv,1174,42.922707,-78.814003,1596152050,26,26007,0,2081,
1059,23,19,23021,0,0,1183,hrtpk,1183,42.947678,-78.881935,1596152010,23,23021,0,2063,
1065,44,19,44006,0,120,1177,socam,1179,42.962803,-78.814003,1596152053,44,44006,0,2089,
1104,13,19,47004,0,-60,1176,dlvgr,1175,42.926365,-78.830383,1596152051,47,47004,0,2093,
1106,23,20,23013,0,0,1175,brrtc,1175,42.945644,-78.907135,1596152021,23,23013,0,2060,
1107,13,20,13007,0,60,1178,socam,1179,42.951939,-78.813705,1596151987,13,13007,0,2037,
1113,24,19,24020,0,60,1178,genfl,1179,42.910553,-78.819069,1596152023,24,24020,0,2076,
1115,44,19,44009,0,-180,1185,flint,1182,43.040024,-78.750954,1596152012,44,44009,0,2090,
1116,23,19,23014,0,60,1176,abtba,1177,42.859566,-78.836899,1596152061,23,23014,0,2061,
1119,0,0,12013,5,0,1190,colds,1190,42.955708,-78.820969,1596151990,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917068,-78.860573,1596152045,12,12012,0,2023,
1124,8,19,8008,0,-240,1182,amsta,1178,42.955158,-78.821190,1596152064,8,8008,0,2007,
1128,12,19,12017,0,240,1166,nghmp,1170,42.910774,-78.899879,1596152038,12,12017,0,2027,
1129,12,19,12024,0,60,1175,elmut,1176,42.911324,-78.876915,1596152047,12,12024,0,2030,
1201,42,20,42007,0,0,1185,sogat,1185,42.827614,-78.754448,1596151203,42,42007,0,1100,
1202,1,19,2008,0,300,1169,tcbfl,1174,42.879311,-78.839500,1596152033,2,2008,0,1011,
1203,6,20,6013,0,0,1184,sycmg,1184,42.878513,-78.875648,1596152029,6,6013,0,1030,
1301,155,20,155003,0,0,1175,quain,1175,43.085892,-78.976143,1596152010,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.042637,-78.799599,1596152041,34,34009,0,3069,
1504,50,20,50025,0,120,1179,mlnfb,1181,43.075523,-78.969040,1596152065,50,50025,0,3095,
1506,52,20,52030,0,-360,1173,nftc,1167,43.100716,-78.979942,1596152034,52,52030,0,3100,
1508,35,19,35006,0,180,1175,nfbsh,1178,42.980759,-78.817581,1596152043,35,35006,0,3074,
1517,55,19,55041,0,0,1184,prtc,1184,43.099369,-79.051521,1596152035,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.094639,-79.050964,1596151848,40,40012,1,3084,
1601,5,20,20013,0,0,1176,socam,1176,42.954636,-78.821007,1596152061,20,20013,0,3045,
1606,20,19,25009,0,60,1180,elmdv,1181,42.937832,-78.878738,1596152016,25,25009,0,3059,
1608,5,19,5021,0,0,1187,ellop,1187,42.882584,-78.872299,1596151720,5,5021,0,3029,
1612,11,19,11005,0,-300,1185,dlwdv,1180,42.957359,-78.858971,1596152016,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882557,-78.872108,1596152052,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.920231,-78.867683,1596152010,11,11006,0,3035,
1702,3,20,3019,0,0,1176,tonvl,1176,42.959942,-78.908066,1596152025,3,3019,0,3013,
1703,3,20,5017,0,-60,1181,frgrt,1180,42.896885,-78.882790,1596151924,5,5017,0,3028,
1711,35,20,35007,0,0,1183,flint,1183,42.986977,-78.817245,1596152049,35,35007,0,3075,
1713,20,20,20020,0,0,1183,elmnr,1183,42.882832,-78.873672,1596151878,20,20020,0,3050,
1720,0,0,12025,6,0,1185,ctyli,1185,42.958649,-78.814789,1596152062,12,12025,0,2031,
1802,25,20,25014,0,0,1185,mnngr,1185,43.020691,-78.879105,1596152045,25,25014,0,3062,
1806,3,19,3017,0,-120,1180,trcem,1178,42.905849,-78.888039,1596152060,3,3017,0,3011,
1807,5,20,20016,0,-120,1184,brrtc,1182,42.916603,-78.899208,1596152052,20,20016,0,3047,
1810,5,19,20018,0,-60,1178,brrtc,1177,42.957413,-78.907768,1596152024,20,20018,0,3048,
1811,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596151570,20,20019,0,3049,
1812,25,19,25013,0,0,1180,ellop,1180,42.890972,-78.876724,1596152056,25,25013,0,3061,
1813,55,20,55042,0,-120,1182,nfia,1180,43.090157,-78.968033,1596152036,55,55042,0,3110,
1817,16,20,16014,0,0,1182,mnbfl,1182,42.715687,-78.827446,1596152019,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.882557,-78.872223,1596151576,42,42006,1,1099,
1820,2,19,2011,0,60,1204,tcbfl,1205,42.883465,-78.872223,1596152068,2,2011,0,1013,
1821,15,20,15009,0,120,1180,scl,1182,42.860558,-78.816650,1596152021,15,15009,0,1049,
1822,19,19,19012,0,120,1179,baken,1181,42.948448,-78.813782,1596152059,19,19012,0,1074,
1902,155,19,155004,0,0,1177,aquar,1177,43.095131,-79.037674,1596151964,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.955074,-78.820183,1596151836,5,5022,0,3030,
1907,20,20,20014,0,0,1182,dlwsh,1182,42.959614,-78.878700,1596152033,20,20014,0,3046,
1912,34,19,34008,0,-60,1186,socam,1185,42.984776,-78.821045,1596152011,34,34008,0,3068,
1914,40,19,40014,0,180,1183,tcbfl,1186,42.902798,-78.893700,1596152048,40,40014,0,3085,
1915,55,19,55043,0,-60,1179,mlnfb,1178,43.099285,-78.942383,1596152066,55,55043,0,3111,
1916,40,19,40017,0,0,1189,giplz,1189,43.079979,-79.047165,1596152067,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883438,-78.872894,1596152054,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596151683,34,34011,1,3070,
1920,0,0,5014,5,60,1178,front,1179,42.969486,-78.887444,1596152052,5,5014,0,3027,
2011,22,19,26006,0,-300,1175,bstmn,1170,42.903980,-78.866226,1596152032,26,26006,0,2080,
2015,44,20,13006,0,0,1171,mlptr,1171,43.082069,-78.697723,1596151874,13,13006,0,2036,
2218,40,20,25010,0,-60,1179,giplz,1178,43.000397,-78.939857,1596152025,25,25010,0,3060,
2512,14,20,14008,0,0,1170,mcmal,1170,42.788616,-78.811287,1596151851,14,14008,0,1040,
2601,48,19,8006,0,-120,1186,eccn,1184,42.972153,-78.696609,1596152010,8,8006,0,2006,
2605,47,20,48004,0,0,1176,eccn,1176,42.956669,-78.732971,1596152049,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772556,-78.797440,1596151959,14,14012,0,1042,
2608,32,19,32018,0,0,1178,amhba,1178,42.939152,-78.811104,1596152067,32,32018,0,1090,
2611,4,19,32017,0,0,1180,tcbfl,1180,42.885941,-78.875572,1596152059,32,32017,0,1089,
2614,6,19,6009,0,0,1175,sycfl,1175,42.899799,-78.832840,1596152038,6,6009,0,1029,
2615,19,19,19015,0,-120,1177,bdyba,1175,42.909618,-78.814041,1596152046,19,19015,0,1076,
2624,46,19,32022,0,-180,1181,twyml,1178,42.908077,-78.774849,1596152035,32,32022,0,1094,
2625,1,20,32016,0,180,1172,goeth,1175,42.889462,-78.800163,1596151795,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,bnmc,1143,42.871777,-78.865074,1596152014,16,16013,0,1061,
2701,13,19,24016,0,120,1180,utica,1182,42.911736,-78.865074,1596152053,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.934147,-78.730850,1596151974,24,24014,0,2071,
2707,26,20,22005,0,0,1176,dlvst,1176,42.922268,-78.868164,1596152028,22,22005,0,2048,
2708,24,20,24019,0,60,1175,airpt,1176,42.934010,-78.727654,1596152047,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,42.996433,-78.877548,1596152062,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.002678,-78.831276,1596152036,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784054,-78.812965,1596151986,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
