1002,26,19,26008,0,0,1250,ngdlv,1250,42.922131,-78.897980,1596156105,26,26008,0,2082,
1004,12,20,12022,0,0,1247,filut,1247,42.911102,-78.856140,1596156112,12,12022,0,2028,
1005,48,20,48006,0,0,1252,ehmal,1252,42.973526,-78.693703,1596156055,48,48006,0,2098,
1006,23,20,23020,0,0,1244,brrtc,1244,42.945644,-78.907356,1596155574,23,23020,0,2062,
1007,24,20,24015,0,0,1245,airpt,1245,42.934147,-78.730476,1596155123,24,24015,0,2072,
1011,24,19,24018,0,-60,1247,andrw,1246,42.925346,-78.763458,1596156138,24,24018,0,2074,
1013,47,19,13008,0,60,1249,socam,1250,42.954609,-78.820816,1596156133,13,13008,0,2038,
1014,18,19,18005,0,-120,1244,spkls,1242,42.869606,-78.853310,1596156120,18,18005,0,2043,
1018,12,19,12023,0,-1320,1253,knegt,1231,42.955185,-78.821228,1596156143,12,12023,0,2029,
1020,2,19,2009,0,0,1262,tcbfl,1262,42.883686,-78.872780,1596156146,2,2009,0,1012,
1028,32,20,32020,0,0,1250,twyml,1250,42.902962,-78.783669,1596155363,32,32020,0,1093,
1030,32,20,32021,0,60,1243,glrml,1244,42.910114,-78.763641,1596156125,32,32021,0,1092,
1033,46,19,32019,0,60,1246,twyml,1247,42.903786,-78.780396,1596156150,32,32019,0,1091,
1034,15,20,15010,0,60,1250,sogat,1251,42.843315,-78.791077,1596156110,15,15010,0,1050,
1037,19,19,19014,0,0,1257,abtba,1257,42.857670,-78.828674,1596155993,19,19014,0,1075,
1041,2,20,16016,0,0,1242,cltba,1242,42.872082,-78.820259,1596156135,16,16016,0,1064,
1042,16,20,16015,0,0,1247,rdgsp,1247,42.843288,-78.823799,1596156121,16,16015,0,1063,
1043,14,19,14011,0,60,1243,mcmal,1244,42.782127,-78.808495,1596156154,14,14011,0,1041,
1044,6,20,6014,0,-60,1245,sycmg,1244,42.885693,-78.871964,1596156122,6,6014,0,1031,
1046,4,19,4009,0,0,1245,tcbfl,1245,42.883549,-78.877472,1596156151,4,4009,0,1020,
1055,26,20,26007,0,0,1245,twyml,1245,42.903706,-78.783783,1596156158,26,26007,0,2081,
1059,23,20,23021,0,-120,1245,bdyfl,1243,42.882118,-78.839203,1596156116,23,23021,0,2063,
1104,13,20,47004,0,60,1246,socam,1247,42.954140,-78.820518,1596156158,47,47004,0,2093,
1107,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596156152,13,13007,0,2037,
1113,24,20,24020,0,0,1243,andrw,1243,42.916988,-78.802765,1596156132,24,24020,0,2076,
1115,8,19,44009,0,-480,1246,amsta,1238,42.948421,-78.829117,1596156119,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.917099,-78.861763,1596156156,12,12013,0,2024,
1124,8,20,8008,0,-360,1245,mnaln,1239,42.893036,-78.869614,1596156110,8,8008,0,2007,
1128,0,0,12017,5,-420,1256,colds,1249,42.951611,-78.825546,1596156144,12,12017,0,2027,
1129,12,20,12024,0,120,1248,socam,1250,42.948944,-78.812630,1596156153,12,12024,0,2030,
1201,42,19,42007,0,0,1260,mohel,1260,42.886929,-78.872040,1596156066,42,42007,0,1100,
1203,6,19,6013,0,60,1248,twyml,1249,42.908958,-78.771835,1596156136,6,6013,0,1030,
1301,155,19,155003,0,180,1263,falls,1266,43.084435,-79.061203,1596156141,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.954578,-78.820747,1596156147,34,34009,0,3069,
1504,50,19,50025,0,120,1255,nuniv,1257,43.099174,-79.051186,1596156158,50,50025,0,3095,
1506,52,20,52030,0,-420,1248,lkhyd,1241,43.136768,-79.037376,1596156148,52,52030,0,3100,
1508,35,20,35006,0,0,1251,nfbsh,1251,42.980705,-78.870285,1596156149,35,35006,0,3074,
1517,55,20,55041,0,300,1232,nfia,1237,43.034962,-78.884392,1596156140,55,55041,0,3109,
1606,5,20,25009,0,180,1244,brrtc,1247,42.940746,-78.905388,1596156124,25,25009,0,3059,
1608,5,20,5021,0,60,1269,socam,1270,42.954334,-78.820816,1596156086,5,5021,0,3029,
1612,11,20,11005,0,120,1244,clvkn,1246,42.954498,-78.858894,1596156120,11,11005,0,3034,
1622,3,20,3018,0,0,1244,tonvl,1244,42.959969,-78.908104,1596156041,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.942234,-78.867981,1596156118,11,11006,0,3035,
1702,3,20,3019,0,0,1250,frgrt,1250,42.899746,-78.883911,1596156134,3,3019,0,3013,
1703,3,19,5017,0,180,1243,ellop,1246,42.878239,-78.873337,1596156149,5,5017,0,3028,
1711,35,19,35007,0,0,1244,wtrgt,1244,42.940884,-78.905647,1596156156,35,35007,0,3075,
1713,20,19,20020,0,-120,1243,elmdv,1241,42.957249,-78.878441,1596155527,20,20020,0,3050,
1720,12,19,12025,0,120,1248,nghmp,1250,42.910912,-78.899879,1596155989,12,12025,0,2031,
1802,25,20,25014,0,-120,1253,dlwnr,1251,42.883137,-78.873268,1596156150,25,25014,0,3062,
1806,40,20,3017,0,-60,1256,falls,1255,43.029461,-78.970116,1596156107,3,3017,0,3011,
1807,5,19,20016,0,-120,1254,brrtc,1252,42.961372,-78.893326,1596156128,20,20016,0,3047,
1810,20,20,20018,0,-240,1245,elmnr,1241,42.896694,-78.876953,1596156133,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596155977,20,20019,0,3049,
1812,25,20,25013,0,0,1257,mnngr,1257,43.020554,-78.879555,1596156162,25,25013,0,3061,
1813,55,19,55042,0,0,1243,nftc,1243,43.100304,-78.977936,1596156142,55,55042,0,3110,
1817,16,19,16014,0,60,1251,bnmc,1252,42.883465,-78.872704,1596156126,16,16014,0,1062,
1819,42,20,42006,0,1020,1218,sogat,1235,42.827915,-78.754486,1596156160,42,42006,0,1099,
1820,1,19,2011,0,-120,1243,nolvj,1241,42.889790,-78.801575,1596156159,2,2011,0,1013,
1821,15,19,15009,0,60,1248,sensm,1249,42.866909,-78.824730,1596156143,15,15009,0,1049,
1822,19,20,19012,0,0,1250,badlv,1250,42.901176,-78.813820,1596156165,19,19012,0,1074,
1902,155,20,155004,0,0,1265,nfia,1265,43.101624,-78.939598,1596156133,155,155004,0,3115,
1904,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872299,1596155945,5,5022,0,3030,
1914,20,20,40014,0,0,1250,orch,1250,42.988434,-78.873299,1596156126,40,40014,0,3085,
1915,55,20,55043,0,-60,1248,casno,1247,43.099121,-79.051003,1596156121,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051636,1596155983,40,40016,0,3086,
1919,34,20,34011,0,0,1243,hazwd,1243,43.031166,-78.822235,1596155967,34,34011,0,3070,
2011,22,20,26006,0,0,1245,twyml,1245,42.903183,-78.783783,1596156154,26,26006,0,2080,
2015,44,19,13006,0,0,1245,socam,1245,42.963352,-78.813896,1596156073,13,13006,0,2036,
2218,40,19,25010,0,0,1250,ngvln,1250,43.004604,-78.948456,1596156162,25,25010,0,3060,
2601,13,19,8006,0,60,1246,utica,1247,42.915035,-78.854134,1596156137,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.878651,-78.873825,1596156145,14,14012,0,1042,
2608,32,20,32018,0,-180,1248,bflst,1245,42.939621,-78.886627,1596156130,32,32018,0,1090,
2611,4,19,32017,0,-960,1223,tcbfl,1207,42.909672,-78.771614,1596156124,32,32017,0,1089,
2615,19,20,19015,0,120,1241,socam,1243,42.954937,-78.820259,1596156045,19,19015,0,1076,
2624,32,19,32022,0,-240,1245,bflst,1241,42.940609,-78.876648,1596156155,32,32022,0,1094,
2625,4,20,32016,0,360,1243,twyml,1249,42.884014,-78.768486,1596156156,32,32016,0,1088,
2630,16,20,16013,0,120,1243,mnbfl,1245,42.715687,-78.827782,1596156083,16,16013,0,1061,
2701,44,20,24016,0,120,1252,crspt,1254,43.010021,-78.772545,1596156122,24,24016,0,2073,
2706,24,20,24014,0,-240,1250,genmn,1246,42.884262,-78.872665,1596156150,24,24014,0,2071,
