1003,23,19,23017,0,60,915,bdyfl,916,42.911156,-78.839172,1596136061,23,23017,0,2055,
1004,26,19,12022,0,-60,909,ngdlv,908,42.920124,-78.894295,1596136041,12,12022,0,2028,
1005,0,0,48006,4,0,923,socam,923,42.917263,-78.861839,1596135891,48,48006,0,2098,
1006,23,19,23016,0,120,907,abtba,909,42.861794,-78.840958,1596136040,23,23016,0,2040,
1007,0,0,24015,4,-300,909,airpt,904,42.932278,-78.728951,1596136062,24,24015,0,2072,
1008,23,20,23015,0,0,910,brrtc,910,42.945644,-78.907356,1596135831,23,23015,0,2058,
1010,23,19,66003,0,-180,913,hrtpk,910,42.947704,-78.868980,1596136065,66,66003,0,2056,
1014,22,20,18005,0,-120,910,bstgn,908,42.903679,-78.846611,1596136047,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877277,-78.877769,1596135969,24,24010,0,2070,
1017,18,20,18004,0,180,912,dlvst,915,42.913551,-78.853981,1596136054,18,18004,0,2041,
1018,13,20,13004,0,0,910,socam,910,42.954773,-78.821152,1596136014,13,13004,0,2034,
1020,2,20,2009,0,99999,9999,cltfl,911,42.881432,-78.851715,1596136078,2,2009,0,1012,
1021,32,19,32011,0,-360,908,ungen,902,42.927822,-78.754044,1596136083,32,32011,0,1083,
1022,19,20,19009,0,240,896,socam,900,42.943386,-78.813782,1596136064,19,19009,0,1070,
1023,14,19,16008,0,0,918,mowsh,918,42.887177,-78.872932,1596135873,16,16008,0,1059,
1025,6,20,6011,0,-120,907,glrml,905,42.910332,-78.763641,1596136067,6,6011,0,1025,
1026,0,0,1003,6,0,900,tcbfl,900,42.885803,-78.874794,1596136072,1,1003,0,1006,
1027,1,19,4007,0,-180,919,nolvj,916,42.886162,-78.754784,1596136085,4,4007,0,1017,
1029,32,19,32012,0,-60,908,dlwam,907,42.940556,-78.867348,1596136095,32,32012,0,1079,
1032,4,19,76002,0,-120,916,michl,914,42.903622,-78.781921,1596136077,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,20,15006,0,0,916,sogat,916,42.827778,-78.754486,1596135650,15,15006,0,1047,
1041,16,19,16011,0,60,903,bnmc,904,42.884563,-78.869804,1596136085,16,16011,0,1095,
1043,16,20,14011,0,0,918,mnbfl,918,42.715660,-78.827187,1596135672,14,14011,0,1041,
1044,42,19,42005,0,0,912,spkls,912,42.848156,-78.861725,1596136048,42,42005,0,1035,
1045,15,19,15007,0,0,910,lterr,910,42.883137,-78.879707,1596135874,15,15007,0,1048,
1047,0,0,14007,6,-180,907,mowsh,904,42.887589,-78.872818,1596136071,14,14007,0,1039,
1048,32,20,32013,0,60,918,twyml,919,42.911762,-78.764091,1596136088,32,32013,0,1087,
