1001,26,20,22001,0,0,820,badlv,820,42.922104,-78.854019,1596130044,22,22001,0,2044,
1002,8,20,8003,0,0,814,mnaln,814,42.887699,-78.871368,1596130092,8,8003,0,2003,
1003,0,0,23017,4,-180,808,abtba,805,42.857616,-78.828674,1596130098,23,23017,0,2055,
1006,23,20,23016,0,0,814,mnfil,814,42.918747,-78.839241,1596130076,23,23016,0,2040,
1007,8,19,8002,0,240,804,wtfrt,808,42.882477,-78.873787,1596130081,8,8002,0,2002,
1008,23,19,23015,0,-180,807,flfry,804,42.914761,-78.839241,1596130043,23,23015,0,2058,
1016,24,20,24010,0,0,811,airpt,811,42.934147,-78.730553,1596130004,24,24010,0,2070,
1017,0,0,18004,4,-60,802,dlvst,801,42.907581,-78.854095,1596130090,18,18004,0,2041,
1018,13,20,13004,0,60,814,socam,815,42.950893,-78.813675,1596130024,13,13004,0,2034,
1021,32,20,32011,0,-180,810,amsta,807,42.940334,-78.848137,1596130060,32,32011,0,1083,
1022,19,20,19009,0,0,800,socam,800,42.942589,-78.813782,1596130042,19,19009,0,1070,
1023,14,20,16008,0,-60,826,spkls,825,42.899994,-78.867424,1596130084,16,16008,0,1059,
1025,6,19,6011,0,0,815,sycfl,815,42.904694,-78.815422,1596130085,6,6011,0,1025,
1026,14,20,1003,0,0,808,eccs,808,42.772556,-78.797218,1596129930,1,1003,0,1006,
1029,32,20,32012,0,0,811,ungen,811,42.938190,-78.754341,1596130071,32,32012,0,1079,
1031,1,19,1002,0,0,812,nolvj,812,42.884373,-78.783035,1596130057,1,1002,0,1002,
1032,4,19,76002,0,0,817,bdyfl,817,42.896664,-78.816460,1596130070,76,76002,0,1103,
1038,6,20,6008,0,-60,807,glrml,806,42.910580,-78.763611,1596130043,6,6008,0,1028,
1040,15,19,15006,0,-60,815,scl,814,42.832344,-78.775185,1596130097,15,15006,0,1047,
1041,16,20,16011,0,-480,818,mnbfl,810,42.765984,-78.824020,1596130062,16,16011,0,1095,
1044,42,20,42005,0,0,817,tpodl,817,42.860832,-78.867569,1596130084,42,42005,0,1035,
1045,15,20,15007,0,240,815,scl,819,42.860859,-78.817062,1596130086,15,15007,0,1048,
1047,46,19,14007,0,0,810,twyml,810,42.904613,-78.780579,1596130048,14,14007,0,1039,
1048,32,19,32013,0,0,813,dlwam,813,42.940334,-78.845123,1596130061,32,32013,0,1087,
1049,0,0,4006,4,-540,819,tcbfl,810,42.885086,-78.843452,1596130072,4,4006,0,1019,
1052,0,0,15008,4,-300,826,sogat,821,42.876068,-78.830536,1596130056,15,15008,0,1046,
1057,0,0,13005,4,99999,9999,utica,830,42.917316,-78.860237,1596130073,13,13005,0,2035,
1061,0,0,26005,4,-780,813,twyml,800,42.908051,-78.784454,1596130049,26,26005,0,2092,
1062,44,20,44007,0,-360,821,crspt,815,42.997536,-78.781509,1596130051,44,44007,0,2088,
1065,49,19,44006,0,-60,813,mpltr,812,42.992722,-78.729362,1596130064,44,44006,0,2089,
1066,155,20,155001,0,0,811,hojo,811,43.096836,-78.981956,1596130077,155,155001,0,3112,
1104,8,19,48001,0,60,812,dlvst,813,42.929722,-78.849480,1596130062,48,48001,0,2094,
1105,47,19,44008,0,-780,815,eccn,802,42.946220,-78.724525,1596130061,44,44008,0,2087,
1106,24,19,44003,0,0,813,genfl,813,42.911572,-78.816536,1596130075,44,44003,0,2085,
1108,24,19,24011,0,99999,9999,marmn,800,42.880798,-78.883278,1596130039,24,24011,1,2069,
1109,0,0,8007,4,-180,823,socam,820,42.916824,-78.859825,1596130067,8,8007,0,2004,
1111,23,20,23012,0,0,810,brrtc,810,42.945671,-78.906876,1596129837,23,23012,0,2057,
1112,12,20,12020,0,-60,817,elmut,816,42.914238,-78.899506,1596130076,12,12020,0,2022,
1114,12,19,12016,0,-300,815,utica,810,42.910992,-78.842110,1596130097,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.168091,-78.695602,1596130022,44,44004,0,2086,
1116,23,20,23014,0,-120,820,brrtc,818,42.947788,-78.862770,1596130071,23,23014,0,2061,
1118,0,0,22002,5,0,823,colds,823,42.932747,-78.793091,1596130073,22,22002,0,2045,
1119,12,20,12013,0,60,811,badlv,812,42.914623,-78.814903,1596130060,12,12013,0,2024,
1120,12,20,12012,0,0,825,ctyli,825,42.958733,-78.814568,1596129996,12,12012,0,2023,
1124,0,0,8008,4,0,825,wtfrt,825,42.916931,-78.861092,1596130074,8,8008,0,2007,
1126,23,19,23011,0,60,808,hrtpk,809,42.947594,-78.850037,1596130043,23,23011,0,2059,
1128,12,19,12017,0,-120,808,badlv,806,42.924934,-78.813782,1596130050,12,12017,0,2027,
1130,22,19,22004,0,-60,818,lkv,817,42.904694,-78.868721,1596130077,22,22004,0,2046,
1202,2,19,2008,0,-240,812,cltun,808,42.867954,-78.730743,1596129985,2,2008,0,1011,
1203,0,0,15003,5,0,819,babck,819,42.884594,-78.869766,1596130095,15,15003,0,1045,
1204,0,0,46003,4,0,810,tcbfl,810,42.883549,-78.872368,1596130080,46,46003,0,1102,
