1003,23,19,23017,0,180,924,abtba,927,42.874500,-78.844116,1596136655,23,23017,0,2055,
1004,26,20,12022,0,0,922,elmdv,922,42.921993,-78.892769,1596136635,12,12022,0,2028,
1005,0,0,48006,4,-120,925,socam,923,42.940636,-78.837456,1596136661,48,48006,0,2098,
1006,23,19,23016,0,120,907,abtba,909,42.901917,-78.839279,1596136633,23,23016,0,2040,
1007,24,19,24015,0,-120,925,ungen,923,42.933212,-78.723778,1596136655,24,24015,0,2072,
1008,23,19,23015,0,0,931,hrtpk,931,42.945946,-78.891724,1596136659,23,23015,0,2058,
1010,23,19,66003,0,-120,922,mnfil,920,42.946770,-78.833061,1596136658,66,66003,0,2056,
1014,22,20,18005,0,180,924,twyml,927,42.907417,-78.787651,1596136640,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877277,-78.877731,1596136680,24,24010,0,2070,
1017,18,20,18004,0,240,916,dlvst,920,42.922596,-78.856514,1596136648,18,18004,0,2041,
1018,47,20,13004,0,-240,920,mnegt,916,42.959641,-78.813225,1596136667,13,13004,0,2034,
1020,2,20,2009,0,-60,925,fern,924,42.871941,-78.817764,1596136687,2,2009,0,1012,
1021,32,19,32011,0,0,923,amhba,923,42.942314,-78.803062,1596136676,32,32011,0,1083,
1022,19,19,19009,0,0,926,bagen,926,42.931618,-78.813744,1596136658,19,19009,0,1070,
1023,14,19,16008,0,0,918,mowsh,918,42.887150,-78.872932,1596136642,16,16008,0,1059,
1025,6,19,6011,0,-240,919,twyml,915,42.903511,-78.784752,1596136663,6,6011,0,1025,
1026,1,20,1003,0,120,922,wmbck,924,42.884949,-78.837830,1596136665,1,1003,0,1006,
1027,1,19,4007,0,-60,925,wmbck,924,42.889790,-78.805145,1596136678,4,4007,0,1017,
1029,32,19,32012,0,0,928,brrtc,928,42.940609,-78.878922,1596136629,32,32012,0,1079,
1032,4,19,76002,0,0,918,bdyba,918,42.897518,-78.810097,1596136670,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,-60,932,scl,931,42.826458,-78.753555,1596136654,15,15006,0,1047,
1043,16,20,14011,0,0,918,mnbfl,918,42.715660,-78.827187,1596136615,14,14011,0,1041,
1044,42,19,42005,0,0,923,mohel,923,42.878021,-78.868385,1596136641,42,42005,0,1035,
1045,15,20,15007,0,-120,928,sensm,926,42.882145,-78.872002,1596136643,15,15007,0,1048,
1047,14,20,14007,0,-240,920,spkls,916,42.872906,-78.871513,1596136668,14,14007,0,1039,
1048,32,20,32013,0,0,942,twyml,942,42.902111,-78.783859,1596136688,32,32013,0,1087,
1049,4,20,4006,0,0,920,bdyba,920,42.896034,-78.820335,1596136630,4,4006,0,1019,
1052,15,20,15008,0,60,923,sogat,924,42.830254,-78.773956,1596136683,15,15008,0,1046,
1057,8,19,13005,0,120,925,wtfrt,927,42.885719,-78.875687,1596136631,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,0,917,flint,917,43.000202,-78.789215,1596136668,44,44007,0,2088,
1065,13,20,44006,0,0,929,winsp,929,42.931507,-78.829117,1596136681,44,44006,0,2089,
1066,155,20,155001,0,0,922,ngfom,922,43.089909,-78.993271,1596136664,155,155001,0,3112,
1104,0,0,47004,4,0,945,socam,945,42.917042,-78.861877,1596136145,47,47004,0,2093,
1105,44,20,44008,0,60,928,lkpt,929,43.121258,-78.696754,1596136678,44,44008,0,2087,
1108,24,19,24011,0,0,930,marmn,930,42.877552,-78.878288,1596136639,24,24011,0,2069,
1109,8,20,8007,0,-60,917,dlvst,916,42.922653,-78.856735,1596136684,8,8007,0,2004,
1110,18,19,18006,0,-240,918,spkls,914,42.871502,-78.862808,1596136681,18,18006,0,2042,
1111,23,20,23012,0,0,920,hrtpk,920,42.947540,-78.838837,1596136632,23,23012,0,2057,
1112,12,19,12020,0,-240,927,filut,923,42.920753,-78.813744,1596136634,12,12020,0,2022,
1114,12,20,12016,0,-120,917,ctyli,915,42.958706,-78.814568,1596136653,12,12016,0,2026,
1116,23,20,23014,0,-300,918,bdyfl,913,42.893364,-78.839203,1596136688,23,23014,0,2061,
1118,0,0,23018,4,-240,919,abtba,915,42.859650,-78.837196,1596136664,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596136676,12,12013,0,2024,
1120,12,20,12012,0,0,926,elmut,926,42.915089,-78.896004,1596136672,12,12012,0,2023,
1124,13,19,8008,0,0,918,utica,918,42.915363,-78.864258,1596136632,8,8008,0,2007,
1126,23,20,23011,0,0,945,brrtc,945,42.945560,-78.906761,1596136659,23,23011,0,2059,
1127,26,20,22006,0,-60,922,gnhar,921,42.922733,-78.792824,1596136685,22,22006,0,2047,
1128,12,20,12017,0,60,929,ctyli,930,42.958679,-78.814789,1596136667,12,12017,0,2027,
1129,24,19,24012,0,-240,920,bagen,916,42.915943,-78.805634,1596136674,24,24012,0,2018,
1130,22,19,22004,0,-120,917,lkv,915,42.898151,-78.893738,1596136662,22,22004,0,2046,
1202,2,20,2008,0,0,935,fltbk,935,42.847469,-78.697311,1596136660,2,2008,0,1011,
1204,46,19,46003,0,-2100,960,glrml,925,42.909096,-78.742165,1596136638,46,46003,0,1102,
1205,2,19,1005,0,-120,919,clmgm,917,42.883163,-78.861351,1596136686,1,1005,0,1004,
1206,4,19,4005,0,0,925,tcbfl,925,42.885941,-78.875275,1596136668,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868423,1596136513,16,16012,0,1058,
1208,14,19,14010,0,60,929,mowsh,930,42.872383,-78.867943,1596136666,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783745,1596136519,32,32014,0,1085,
1212,19,20,19011,0,0,918,socam,918,42.954609,-78.819588,1596136679,19,19011,0,1071,
1213,12,19,12014,0,-60,920,knegt,919,42.947319,-78.803474,1596136652,12,12014,0,2025,
1303,155,19,155002,0,0,920,hojo,920,43.083309,-78.976074,1596136591,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.008369,-78.822197,1596136670,34,34009,0,3069,
1505,3,20,3013,0,0,919,frgrt,919,42.913715,-78.890465,1596136681,3,3013,0,3007,
1507,55,20,40010,0,-60,919,casno,918,43.092274,-79.058853,1596136638,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596136552,35,35006,0,3074,
1511,35,19,35005,0,0,918,nfbsh,918,42.981091,-78.817581,1596136643,35,35005,0,3072,
1512,5,19,5015,0,-120,918,dlwkn,916,42.958679,-78.867683,1596136670,5,5015,0,3021,
1514,11,19,11004,0,0,927,prpky,927,43.015301,-78.847473,1596136617,11,11004,0,3106,
1517,55,19,55041,0,-180,926,sbprk,923,43.099644,-78.941010,1596136662,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.958183,-78.823608,1596136637,3,3016,0,3079,
1519,40,20,40012,0,-420,917,falls,910,43.084682,-79.061424,1596136653,40,40012,0,3084,
1520,52,20,52028,0,-60,922,lkhyd,921,43.131214,-79.039986,1596136655,52,52028,0,3099,
1601,20,19,20013,0,0,926,elmdv,926,42.939209,-78.878700,1596136686,20,20013,0,3045,
1603,55,19,40011,0,-120,919,pnhyd,917,43.094170,-79.012550,1596136688,40,40011,0,3083,
1604,52,19,52029,0,-60,920,prtc,919,43.108635,-79.048317,1596136635,52,52029,0,3098,
1605,25,20,25006,0,60,919,dlwkn,920,42.956917,-78.869354,1596136687,25,25006,0,3058,
1606,11,19,25009,0,60,929,ellop,930,42.900269,-78.873634,1596136666,25,25009,0,3059,
1610,5,19,3012,0,-60,919,ellop,918,42.884071,-78.876022,1596136636,3,3012,0,3009,
1612,3,19,11005,0,120,919,trcem,921,42.895264,-78.881378,1596136640,11,11005,0,3034,
1614,40,19,40013,0,0,921,giplz,921,43.042854,-78.982918,1596136685,40,40013,0,3078,
1615,34,20,34010,0,0,921,hazwd,921,43.028858,-78.814934,1596136570,34,34010,0,3065,
1616,11,19,25011,0,-120,917,ellop,915,42.882584,-78.872223,1596136644,25,25011,0,3057,
1617,20,19,20015,0,-60,921,dlwsh,920,42.987305,-78.873337,1596136688,20,20015,0,3042,
1701,0,0,11006,4,-120,917,tonvl,915,42.959969,-78.908066,1596136638,11,11006,0,3035,
1702,3,19,3014,0,0,925,ellop,925,42.882557,-78.872368,1596136652,3,3014,0,3090,
1703,5,20,5017,0,-60,922,dlwkn,921,42.958542,-78.886665,1596136648,5,5017,0,3028,
1708,55,20,55038,0,60,935,nfia,936,43.100716,-78.980728,1596136656,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872070,1596136320,35,35007,0,3075,
1714,3,19,3010,0,0,920,ellop,920,42.882584,-78.872108,1596136654,3,3010,0,3008,
1715,25,20,25012,0,99999,9999,mdcty,924,43.028114,-78.879036,1596136672,25,25012,1,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100716,-78.979866,1596136523,50,50022,0,3094,
1718,24,20,24013,0,120,918,genfl,920,42.902164,-78.839539,1596136674,24,24013,0,2054,
1720,12,20,12021,0,0,923,badlv,923,42.914429,-78.825958,1596136631,12,12021,0,2016,
