1001,0,0,22001,4,-600,367,twyml,357,42.924301,-78.841515,1596102668,22,22001,0,2044,
1003,12,19,12002,0,60,353,badlv,354,42.926144,-78.813744,1596102664,12,12002,0,2009,
1004,8,19,44001,0,60,359,wtfrt,360,42.880413,-78.883125,1596102701,44,44001,0,2083,
1007,0,0,8002,4,0,373,ehmal,373,42.933075,-78.808945,1596102704,8,8002,0,2002,
1008,12,19,12001,0,0,375,nghmp,375,42.908985,-78.900215,1596102666,12,12001,0,2008,
1017,26,19,26001,0,0,356,badlv,356,42.922817,-78.797478,1596102658,26,26001,0,2077,
1021,0,0,42001,4,-180,358,hrmhl,355,42.707161,-78.786057,1596102706,42,42001,0,1095,
1025,16,20,14001,0,-60,353,abtba,352,42.860943,-78.839874,1596102681,14,14001,0,1032,
1026,0,0,42002,4,0,382,sogat,382,42.882446,-78.824730,1596102617,42,42002,0,1096,
1027,4,19,2002,0,480,342,tcbfl,350,42.883575,-78.872444,1596102686,2,2002,0,1008,
1030,6,19,6003,0,0,355,wtfrt,355,42.877636,-78.878441,1596102691,6,6003,0,1023,
1031,0,0,1002,4,-600,386,senbg,376,42.811333,-78.798897,1596102681,1,1002,0,1002,
1039,19,19,19002,0,60,355,abtba,356,42.871063,-78.820816,1596102654,19,19002,0,1066,
1044,4,20,32001,0,0,352,bdyba,352,42.896912,-78.813484,1596102708,32,32001,0,1077,
1047,0,0,70001,4,-420,372,eaura,365,42.849228,-78.784264,1596102696,70,70001,0,1079,
1049,19,19,19003,0,0,358,baken,358,42.953041,-78.813896,1596102698,19,19003,0,1067,
1050,46,19,32002,0,-60,355,harlq,354,42.908710,-78.738892,1596102652,32,32002,0,1078,
1052,2,20,2001,0,-60,352,trfrh,351,42.867764,-78.708366,1596102678,2,2001,0,1007,
1055,0,0,12005,4,-420,362,ctyli,355,42.940941,-78.837120,1596102666,12,12005,0,2012,
1056,23,19,23002,0,0,360,abtba,360,42.857670,-78.828636,1596102674,23,23002,0,2050,
1057,0,0,12006,4,-180,363,holtz,360,42.932964,-78.811623,1596102699,12,12006,0,2013,
1061,13,19,8001,0,0,357,dlvgr,357,42.934093,-78.823425,1596102683,8,8001,0,2001,
1062,24,20,24003,0,60,358,airpt,359,42.929913,-78.739380,1596102673,24,24003,0,2066,
1104,0,0,48001,4,-60,366,socam,365,42.924686,-78.854538,1596102687,48,48001,0,2094,
1105,13,19,49001,0,0,352,utica,352,42.911652,-78.864815,1596102684,49,49001,0,2099,
1110,44,20,24004,0,0,357,crspt,357,43.024899,-78.758400,1596102675,24,24004,0,2067,
1113,18,19,18002,0,0,361,genjf,361,42.922596,-78.856438,1596102633,18,18002,0,2040,
