1022,42,20,42007,0,60,10,shops,11,42.828053,-78.794724,1596081971,42,42007,0,1100,
1023,32,20,32021,0,99999,9999,twyml,1430,42.902412,-78.783707,1596081976,32,32021,0,1092,
1029,0,0,32019,6,0,15,lterr,15,42.883163,-78.879707,1596081705,32,32019,0,1091,
1032,14,20,16015,0,99999,9999,spkls,13,42.882805,-78.874306,1596081964,16,16015,0,1063,
1035,16,19,16016,0,99999,9999,bnmc,7,42.898563,-78.865227,1596081979,16,16016,0,1064,
1109,13,19,13008,0,0,6,utica,6,42.911678,-78.864815,1596081738,13,13008,0,2038,
1111,24,19,24018,0,0,9,bagen,9,42.916683,-78.803772,1596081962,24,24018,0,2074,
1123,23,19,23021,0,0,12,flfry,12,42.936073,-78.839317,1596081954,23,23021,0,2063,
1201,19,20,19014,0,-240,7,bdyba,3,42.892677,-78.814117,1596081967,19,19014,0,1075,
1205,32,20,32018,0,60,10,clwbr,11,42.944489,-78.797516,1596081938,32,32018,0,1090,
1209,0,0,15010,6,99999,9999,tcbfl,10,42.882584,-78.872299,1596081794,15,15010,0,1050,
1501,55,19,55043,0,60,7,prtc,8,43.097744,-79.050476,1596081976,55,55043,0,3111,
1502,20,20,3018,0,0,12,dlwsh,12,42.963490,-78.878662,1596081988,3,3018,0,3012,
1512,20,19,20019,0,0,10,ellop,10,42.882584,-78.872070,1596081865,20,20019,0,3049,
1514,40,20,40017,0,60,7,ngvln,8,42.954334,-78.909966,1596081946,40,40017,0,3087,
1519,5,20,5022,0,99999,9999,dlwkn,1,42.958401,-78.840431,1596081919,5,5022,1,3030,
1615,25,20,25013,0,0,11,orch,11,42.963406,-78.870102,1596081901,25,25013,0,3061,
1618,40,19,40016,0,120,7,tcbfl,9,42.882530,-78.873116,1596081985,40,40016,0,3086,
1707,25,19,25014,0,0,16,dlwdv,16,42.957741,-78.869614,1596081988,25,25014,0,3062,
1708,3,19,3019,0,0,14,trcem,14,42.910030,-78.891953,1596081959,3,3019,0,3013,
1712,155,19,155003,0,-120,10,quain,8,43.094501,-78.955933,1596081985,155,155003,0,3114,
1720,12,20,12025,0,0,15,ctyli,15,42.958649,-78.814568,1596081866,12,12025,0,2031,
1805,5,19,5021,0,0,15,ellop,15,42.892456,-78.884018,1596081973,5,5021,0,3029,
1810,20,19,20020,0,120,11,elmnr,13,42.913467,-78.877098,1596081990,20,20020,0,3050,
1814,155,20,155004,0,-240,7,casno,3,43.083721,-79.059113,1596081912,155,155004,0,3115,
1817,42,19,42006,0,-60,6,spkls,5,42.869331,-78.865295,1596081973,42,42006,0,1099,
1818,6,20,6013,0,240,7,glrml,11,42.915199,-78.765244,1596081989,6,6013,0,1030,
1909,3,20,20018,0,60,4,tonvl,5,42.959942,-78.908028,1596081807,20,20018,0,3048,
1916,50,20,3017,0,0,12,bfhyd,12,43.085258,-79.059006,1596081880,3,3017,0,3011,
2512,19,19,19015,0,0,6,bagen,6,42.914238,-78.814003,1596081965,19,19015,0,1076,
2601,24,20,24020,0,0,8,genfl,8,42.898453,-78.848770,1596081978,24,24020,0,2076,
2602,23,20,23020,0,0,9,mnfil,9,42.928181,-78.839539,1596081951,23,23020,0,2062,
2604,12,19,12024,0,120,6,nghmp,8,42.915226,-78.899429,1596081979,12,12024,0,2030,
2612,6,19,6014,0,0,11,wldba,11,42.903458,-78.783630,1596081941,6,6014,0,1031,
2619,32,19,32020,0,0,7,knhty,7,42.944736,-78.794838,1596081957,32,32020,0,1093,
2624,32,19,32022,0,240,11,brrtc,15,42.945423,-78.907135,1596080974,32,32022,0,1094,
2709,13,20,13007,0,120,13,socam,15,42.955185,-78.820633,1596081893,13,13007,0,2037,
8219,45,99,45219,99,99999,9999,,9999,42.950977,-78.813408,1596081939,45,0,0,45219,
