1001,22,20,22001,0,0,745,twyml,745,42.903156,-78.783485,1596126066,22,22001,0,2044,
1002,8,19,8003,0,-240,748,amsta,744,42.950977,-78.826256,1596126113,8,8003,0,2003,
1003,12,20,12002,0,240,740,ctyli,744,42.948338,-78.829231,1596126119,12,12002,0,2009,
1004,44,19,44001,0,-360,749,mlptr,743,43.128021,-78.696831,1596126104,44,44001,0,2083,
1007,8,20,8002,0,0,743,amsta,743,42.938412,-78.839951,1596126101,8,8002,0,2002,
1010,12,19,12007,0,60,729,nghmp,730,42.911240,-78.876915,1596126123,12,12007,0,2014,
1016,24,19,24010,0,0,750,marmn,750,42.877277,-78.877769,1596126085,24,24010,0,2070,
1017,26,20,26001,0,-60,742,elmdv,741,42.922157,-78.878845,1596126111,26,26001,0,2077,
1018,13,19,13004,0,-180,754,dlvgr,751,42.946522,-78.813744,1596126104,13,13004,0,2034,
1021,32,19,32011,0,0,744,amsta,744,42.940170,-78.828743,1596126082,32,32011,0,1083,
1022,0,0,19009,4,0,747,abtba,747,42.857670,-78.828636,1596126063,19,19009,0,1070,
1023,16,19,16008,0,99999,9999,bnmc,753,42.883739,-78.872597,1596126105,16,16008,1,1059,
1025,0,0,14001,5,-360,749,babck,743,42.881073,-78.849594,1596126080,14,14001,0,1032,
1026,14,20,1003,0,120,743,abtba,745,42.859512,-78.836746,1596126071,1,1003,0,1006,
1027,2,19,2002,0,99999,9999,trfrh,685,42.883713,-78.872482,1596126084,2,2002,0,1008,
1029,0,0,32012,4,0,750,brrtc,750,42.915394,-78.901367,1596126093,32,32012,0,1079,
1030,6,20,6003,0,-540,743,sycmg,734,42.888195,-78.871033,1596126114,6,6003,0,1023,
1031,4,19,1002,0,-120,747,tcbfl,745,42.886131,-78.876389,1596126080,1,1002,0,1002,
1032,46,19,76002,0,60,752,twyml,753,42.911762,-78.764984,1596126075,76,76002,0,1103,
1038,0,0,6008,4,180,747,wtfrt,750,42.880112,-78.882790,1596126102,6,6008,0,1028,
1040,15,19,15006,0,-240,742,sensm,738,42.872326,-78.838799,1596126118,15,15006,0,1047,
1041,16,20,16011,0,-300,760,spkls,755,42.898479,-78.864182,1596126085,16,16011,0,1095,
1044,0,0,32001,5,0,759,babck,759,42.935108,-78.903862,1596126105,32,32001,0,1077,
1045,0,0,15007,4,99999,9999,sogat,741,42.828300,-78.753593,1596126107,15,15007,0,1048,
1047,32,20,14007,0,0,745,twyml,745,42.902523,-78.783745,1596125951,14,14007,0,1039,
1048,0,0,32013,4,0,755,twyml,755,42.882118,-78.825172,1596126083,32,32013,0,1087,
1049,19,20,19003,0,-180,742,winsp,739,42.947346,-78.813637,1596126094,19,19003,0,1067,
1050,32,20,32002,0,-120,741,bflst,739,42.932030,-78.878105,1596126108,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884373,-78.781105,1596126078,2,2001,1,1007,
1055,12,20,12005,0,60,751,badlv,752,42.913330,-78.832397,1596126121,12,12005,0,2012,
1056,23,19,23002,0,-60,744,abtba,743,42.863007,-78.842743,1596126074,23,23002,0,2050,
1057,12,19,12006,0,0,750,knegt,750,42.952076,-78.824951,1596126095,12,12006,0,2013,
1061,24,19,24005,0,0,741,andrw,741,42.920067,-78.792938,1596126071,24,24005,0,2068,
1065,0,0,44006,4,-600,755,socam,745,42.930874,-78.847992,1596126087,44,44006,0,2089,
1066,155,19,155001,0,0,742,ngfom,742,43.095928,-78.984482,1596126110,155,155001,0,3112,
