1002,26,20,26008,0,180,1380,twyml,1383,42.903126,-78.783485,1596164324,26,26008,0,2082,
1005,48,20,48006,0,0,1384,mnun,1384,42.963352,-78.784561,1596164299,48,48006,0,2098,
1006,23,19,23020,0,-60,1381,hrtpk,1380,42.947651,-78.859085,1596164330,23,23020,0,2062,
1011,24,20,24018,0,0,1390,genmn,1390,42.877304,-78.876022,1596164336,24,24018,0,2074,
1013,13,20,13008,0,-180,1379,flfry,1376,42.914650,-78.842667,1596164327,13,13008,0,2038,
1018,8,19,12023,0,300,1381,wtfrt,1386,42.877911,-78.879814,1596164301,12,12023,0,2029,
1028,46,19,32020,0,0,1382,ctrbd,1382,42.913605,-78.685814,1596164297,32,32020,0,1093,
1030,32,20,32021,0,0,1378,bflst,1378,42.933571,-78.877251,1596164285,32,32021,0,1092,
1033,4,20,32019,0,0,1399,twyml,1399,42.903511,-78.783333,1596163952,32,32019,0,1091,
1034,15,20,15010,0,0,1407,sogat,1407,42.827446,-78.754448,1596163852,15,15010,0,1050,
1037,19,20,19014,0,-420,1383,badlv,1376,42.907116,-78.813705,1596164332,19,19014,0,1075,
1041,16,20,16016,0,-660,1387,mnbfl,1376,42.765984,-78.824020,1596164294,16,16016,0,1064,
1042,14,20,16015,0,0,1380,spkls,1380,42.872631,-78.869911,1596164280,16,16015,0,1063,
1044,6,20,6014,0,-180,1378,wldba,1375,42.904778,-78.814003,1596164280,6,6014,0,1031,
1046,4,19,4009,0,0,1400,tcbfl,1400,42.883438,-78.872704,1596164312,4,4009,0,1020,
1055,26,19,26007,0,0,1379,dlvst,1379,42.922211,-78.855881,1596164319,26,26007,0,2081,
1059,23,20,23021,0,-420,1383,bdyfl,1376,42.876949,-78.841476,1596164335,23,23021,0,2063,
1104,47,20,47004,0,0,1385,airpt,1385,42.934174,-78.730331,1596164319,47,47004,0,2093,
1107,13,19,13007,0,60,1387,dlvgr,1388,42.938080,-78.813744,1596164313,13,13007,0,2037,
1113,24,20,24020,0,0,1385,airpt,1385,42.934120,-78.730629,1596164291,24,24020,0,2076,
1115,44,20,44009,0,-180,1384,crspt,1381,43.026054,-78.757133,1596164338,44,44009,0,2090,
1129,12,20,12024,0,60,1386,socam,1387,42.947567,-78.803436,1596164314,12,12024,0,2030,
1201,42,19,42007,0,0,1381,mohel,1381,42.881264,-78.874718,1596164284,42,42007,0,1100,
1203,6,19,6013,0,-180,1384,wldba,1381,42.907307,-78.791595,1596164294,6,6013,0,1030,
1301,155,19,155003,0,0,1380,falls,1380,43.084270,-79.060753,1596164336,155,155003,0,3114,
1504,55,19,50025,0,120,1387,prtc,1389,43.084270,-79.059044,1596164312,50,50025,0,3095,
1506,52,20,52030,0,-180,1381,pnhyd,1378,43.108551,-79.030754,1596164298,52,52030,0,3100,
1608,5,20,5021,0,0,1388,socam,1388,42.958679,-78.868019,1596164331,5,5021,0,3029,
1622,3,19,3018,0,60,1383,frgrt,1384,42.926037,-78.889679,1596164320,3,3018,0,3012,
1702,3,20,3019,0,60,1384,sklmt,1385,42.941051,-78.891762,1596164293,3,3019,0,3013,
1713,20,19,20020,0,0,1380,ellop,1380,42.882584,-78.872223,1596164050,20,20020,0,3050,
1720,12,19,12025,0,-120,1383,nghmp,1381,42.915394,-78.886406,1596164326,12,12025,0,2031,
1802,25,20,25014,0,120,1384,dlwkn,1386,42.940418,-78.867569,1596164311,25,25014,0,3062,
1806,50,19,3017,0,99999,9999,lwstn,1380,43.153625,-79.032166,1596164027,3,3017,0,3011,
1810,20,19,20018,0,-180,1390,elmdv,1387,42.957798,-78.878479,1596164292,20,20018,0,3048,
1811,20,20,20019,0,-60,1382,elken,1381,42.947624,-78.878143,1596164317,20,20019,0,3049,
1812,25,19,25013,0,0,1386,dlwkn,1386,42.987774,-78.873413,1596164323,25,25013,0,3061,
1819,42,20,42006,0,99999,9999,sogat,1383,42.828960,-78.780540,1596164321,42,42006,1,1099,
1820,2,19,2011,0,-180,1378,tcbfl,1375,42.883492,-78.872818,1596164334,2,2011,0,1013,
1821,15,19,15009,0,60,1394,lterr,1395,42.883190,-78.879669,1596164288,15,15009,0,1049,
1902,155,20,155004,0,0,1380,nfia,1380,43.100937,-78.941048,1596163875,155,155004,0,3115,
1904,5,19,5022,0,0,1379,ngvrg,1379,42.895676,-78.887001,1596164283,5,5022,0,3030,
1915,55,20,55043,0,0,1380,mlnfb,1380,43.087898,-78.981133,1596164273,55,55043,0,3111,
1916,40,19,40017,0,-60,1388,ngvln,1387,43.018543,-78.959915,1596164333,40,40017,0,3087,
1917,40,20,40016,0,0,1383,prtc,1383,43.089825,-79.059303,1596164262,40,40016,0,3086,
2607,14,19,14012,0,-420,1396,mowsh,1389,42.887562,-78.873116,1596164289,14,14012,0,1042,
2608,32,19,32018,0,0,1386,brrtc,1386,42.940033,-78.885246,1596164312,32,32018,0,1090,
2611,32,20,32017,0,0,1386,twyml,1386,42.914291,-78.765839,1596164318,32,32017,0,1089,
2615,19,19,19015,0,-60,1383,abtba,1382,42.879532,-78.815010,1596164303,19,19015,0,1076,
2624,32,19,32022,0,-60,1385,ungen,1384,42.907665,-78.758469,1596164325,32,32022,0,1094,
2701,44,19,24016,0,240,1371,socam,1375,42.923012,-78.856850,1596164315,24,24016,0,2073,
2708,8,20,24019,0,120,1393,socam,1395,42.954414,-78.821190,1596164281,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.932552,-78.766663,1596164297,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
