1001,26,19,22001,0,-60,774,dlvst,773,42.922543,-78.824989,1596127552,22,22001,0,2044,
1002,8,19,8003,0,60,776,wtfrt,777,42.889187,-78.874306,1596127599,8,8003,0,2003,
1004,44,19,44001,0,-480,770,flint,762,43.008781,-78.773506,1596127562,44,44001,0,2083,
1007,8,20,8002,0,-60,766,socam,765,42.955158,-78.821190,1596127588,8,8002,0,2002,
1008,0,0,23015,4,-600,775,brrtc,765,42.934231,-78.869354,1596127550,23,23015,0,2058,
1010,12,20,12007,0,120,776,knegt,778,42.924934,-78.813637,1596127550,12,12007,0,2014,
1016,24,20,24010,0,0,767,genfl,767,42.902138,-78.839615,1596127571,24,24010,0,2070,
1017,26,20,26001,0,180,773,twyml,776,42.915722,-78.784454,1596127598,26,26001,0,2077,
1018,13,19,13004,0,0,775,utica,775,42.911240,-78.865631,1596127590,13,13004,0,2034,
1021,32,19,32011,0,-60,770,brrtc,769,42.935108,-78.900291,1596127568,32,32011,0,1083,
1022,19,20,19009,0,0,768,badlv,768,42.914761,-78.813675,1596127549,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596127591,16,16008,0,1059,
1025,0,0,6011,4,-300,786,glrml,781,42.881870,-78.824799,1596127584,6,6011,0,1025,
1026,14,20,1003,0,240,769,mcmal,773,42.790104,-78.811218,1596127557,1,1003,0,1006,
1027,4,20,2002,0,-180,773,bdyfl,770,42.887234,-78.865524,1596127600,2,2002,0,1008,
1029,32,20,32012,0,0,769,bflst,769,42.938107,-78.878700,1596127580,32,32012,0,1079,
1030,6,20,6003,0,-360,772,glrml,766,42.907089,-78.777679,1596127600,6,6003,0,1023,
1031,1,20,1002,0,60,772,wmbck,773,42.885059,-78.849068,1596127565,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.901890,-78.783783,1596127560,76,76002,0,1103,
1038,6,20,6008,0,-180,767,sycmg,764,42.888031,-78.870140,1596127569,6,6008,0,1028,
1040,15,20,15006,0,0,769,sensm,769,42.876671,-78.850296,1596127604,15,15006,0,1047,
1041,16,20,16011,0,-180,777,rdgsp,774,42.855991,-78.828484,1596127581,16,16011,0,1095,
1045,15,19,15007,0,0,768,sensm,768,42.871365,-78.836380,1596127594,15,15007,0,1048,
1047,46,19,14007,0,-300,773,wldtr,768,42.908958,-78.742203,1596127556,14,14007,0,1039,
1048,0,0,32013,4,99999,9999,twyml,760,42.908653,-78.772057,1596127569,32,32013,0,1087,
1049,0,0,19003,5,-180,774,babck,771,42.886215,-78.814308,1596127581,19,19003,0,1067,
1050,32,20,32002,0,-300,772,knhty,767,42.938133,-78.813110,1596127594,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.886299,-78.877174,1596127564,2,2001,1,1007,
1055,12,20,12005,0,60,772,socam,773,42.948971,-78.811401,1596127548,12,12005,0,2012,
1057,12,19,12006,0,120,768,filut,770,42.910442,-78.833961,1596127582,12,12006,0,2013,
1061,24,19,24005,0,60,769,marmn,770,42.879944,-78.875198,1596127557,24,24005,0,2068,
1065,49,20,44006,0,0,767,mlpsh,767,42.979359,-78.799568,1596127573,44,44006,0,2089,
