1002,22,19,26008,0,-180,1100,wldba,1097,42.903759,-78.780396,1596146949,26,26008,0,2082,
1004,44,19,12022,0,-120,1104,mlptr,1102,43.168201,-78.696945,1596146850,12,12022,0,2028,
1005,48,19,48006,0,0,1097,mnegt,1097,42.959805,-78.763908,1596146984,48,48006,0,2098,
1006,23,20,23020,0,0,1095,brrtc,1095,42.947540,-78.884949,1596146897,23,23020,0,2062,
1007,24,19,24015,0,0,1090,marmn,1090,42.877251,-78.877693,1596146920,24,24015,0,2072,
1011,0,0,24018,6,0,1108,airpt,1108,42.934147,-78.730476,1596146985,24,24018,0,2074,
1013,12,19,13008,0,180,1087,nghmp,1090,42.910912,-78.899879,1596146953,13,13008,0,2038,
1014,26,19,18005,0,-240,1097,badlv,1093,42.920921,-78.789627,1596146962,18,18005,0,2043,
1016,24,19,24017,0,0,1091,marmn,1091,42.877277,-78.877617,1596147002,24,24017,0,2070,
1018,12,19,12023,0,0,1091,filut,1091,42.910442,-78.835930,1596146988,12,12023,0,2029,
1020,4,19,2009,0,0,1095,tcbfl,1095,42.883518,-78.872299,1596146957,2,2009,0,1012,
1026,1,19,1003,0,-60,1096,wmbck,1095,42.889790,-78.804070,1596146995,1,1003,0,1006,
1027,4,20,4007,0,60,1087,twyml,1088,42.884785,-78.811920,1596147001,4,4007,0,1017,
1028,32,19,32020,0,0,1092,bflst,1092,42.940556,-78.878212,1596146979,32,32020,0,1093,
1030,4,20,32021,0,0,1095,twyml,1095,42.902687,-78.783707,1596146966,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.594715,-79.091049,1596146992,76,76002,0,1103,
1033,32,19,32019,0,0,1095,brrtc,1095,42.945423,-78.906837,1596146936,32,32019,0,1091,
1034,15,19,15010,0,0,1094,basen,1094,42.858936,-78.813972,1596146954,15,15010,0,1050,
1037,19,20,19014,0,-180,1091,badlv,1088,42.916767,-78.813675,1596146957,19,19014,0,1075,
1038,6,19,6008,0,-120,1099,twyml,1097,42.913937,-78.765617,1596146973,6,6008,0,1028,
1040,15,19,15006,0,0,1090,lterr,1090,42.883106,-78.879707,1596146392,15,15006,0,1047,
1041,16,20,16016,0,120,1090,mcmal,1092,42.782566,-78.808609,1596146976,16,16016,0,1064,
