1040,15,19,15006,0,-60,1053,scl,1052,42.830116,-78.753593,1596144032,15,15006,0,1047,
1041,0,0,16016,4,99999,9999,mowsh,1037,42.887535,-78.872818,1596143844,16,16016,0,1064,
1042,16,20,16015,0,240,1041,rdgsp,1045,42.827171,-78.824097,1596144017,16,16015,0,1063,
1043,14,20,14011,0,-120,1050,spkls,1048,42.882778,-78.874344,1596143994,14,14011,0,1041,
1044,0,0,6014,4,-240,1056,glrml,1052,42.884457,-78.789963,1596144017,6,6014,0,1031,
1045,76,20,15007,0,-60,1045,ctfrk,1044,42.880249,-78.877396,1596144019,15,15007,0,1048,
1046,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596143522,4,4009,0,1020,
1047,14,19,14007,0,180,1052,bnmc,1055,42.898617,-78.868423,1596144043,14,14007,0,1039,
1048,32,20,32013,0,0,1045,bflst,1045,42.940498,-78.881973,1596143996,32,32013,0,1087,
1049,4,20,4006,0,60,1043,bdyba,1044,42.896088,-78.820114,1596144007,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.840591,-78.722328,1596144020,70,70002,1,1080,
1052,75,20,15008,0,-60,1043,ctrbl,1042,42.839355,-78.739822,1596144002,15,15008,0,1046,
1055,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596143761,26,26007,0,2081,
1057,13,19,13005,0,0,1045,utica,1045,42.911678,-78.864815,1596143891,13,13005,0,2035,
1059,23,19,23021,0,-60,1045,hrtpk,1044,42.947704,-78.868126,1596144013,23,23021,0,2063,
1061,44,19,47005,0,0,1050,socam,1050,42.954361,-78.820892,1596144045,47,47005,0,2092,
1062,13,20,44007,0,0,1045,socam,1045,42.954277,-78.820709,1596143987,44,44007,0,2088,
1065,8,20,44006,0,99999,9999,utica,1039,42.914349,-78.864815,1596144035,44,44006,1,2089,
1104,49,19,47004,0,-720,1047,socam,1035,42.980267,-78.813675,1596143997,47,47004,0,2093,
1105,44,20,44008,0,0,1042,crspt,1042,43.036228,-78.750694,1596143997,44,44008,0,2087,
1106,23,20,23019,0,0,1040,brrtc,1040,42.945671,-78.907326,1596144026,23,23019,0,2021,
1107,8,19,13007,0,120,1048,wtfrt,1050,42.881016,-78.882866,1596144031,13,13007,0,2037,
1109,48,19,8007,0,60,1051,mnegt,1052,42.960934,-78.756836,1596144014,8,8007,0,2004,
1110,18,19,18006,0,-420,1040,spkls,1033,42.871502,-78.862877,1596144000,18,18006,0,2042,
1111,23,20,23012,0,-120,1042,bdyfl,1040,42.886215,-78.839172,1596144009,23,23012,0,2057,
1112,0,0,12020,6,-240,1052,mnaln,1048,42.948448,-78.829079,1596144010,12,12020,0,2022,
1113,24,19,24020,0,60,1043,genmn,1044,42.896473,-78.853424,1596144028,24,24020,0,2076,
1114,12,20,12016,0,-60,1044,badlv,1043,42.914623,-78.816460,1596144031,12,12016,0,2026,
1115,44,19,44009,0,-480,1046,mlptr,1038,43.112705,-78.696831,1596144016,44,44009,0,2090,
1116,23,19,23014,0,-60,1048,abtba,1047,42.877663,-78.840622,1596144006,23,23014,0,2061,
1118,66,20,23018,0,-60,1060,mnun,1059,42.911186,-78.843262,1596144041,23,23018,0,2020,
1119,12,19,12013,0,-240,1044,socam,1040,42.958294,-78.817093,1596144002,12,12013,0,2024,
1120,12,19,12012,0,60,1043,elmut,1044,42.911324,-78.870178,1596143991,12,12012,0,2023,
1124,13,20,8008,0,240,1042,winsp,1046,42.946632,-78.813675,1596144037,8,8008,0,2007,
1126,23,20,23011,0,120,1042,mnfil,1044,42.934753,-78.839203,1596144038,23,23011,0,2059,
1127,22,19,22006,0,-120,1040,wldba,1038,42.905109,-78.812408,1596144003,22,22006,0,2047,
1128,12,20,12017,0,-240,1041,utica,1037,42.911297,-78.864891,1596144045,12,12017,0,2027,
1129,0,0,12024,4,0,1040,nghmp,1040,42.910912,-78.899879,1596143817,12,12024,0,2030,
1130,22,20,22004,0,360,1045,twyml,1051,42.906399,-78.780769,1596144041,22,22004,0,2046,
1201,42,20,42007,0,0,1050,sogat,1050,42.828190,-78.753891,1596144045,42,42007,0,1100,
1202,2,20,2008,0,0,1050,fern,1050,42.871391,-78.795212,1596144039,2,2008,0,1011,
1203,6,19,6013,0,-240,1043,sycfl,1039,42.900902,-78.829155,1596144033,6,6013,0,1030,
1204,4,20,46003,0,180,1047,twyml,1050,42.902523,-78.783745,1596143981,46,46003,0,1102,
1205,1,19,1005,0,180,1042,tcbfl,1045,42.882996,-78.875351,1596144004,1,1005,0,1004,
1206,2,20,4005,0,-240,1052,clmgm,1048,42.883080,-78.872932,1596144001,4,4005,0,1018,
1207,70,20,16012,0,-300,1066,trfcr,1061,42.870045,-78.819107,1596144009,16,16012,0,1058,
1211,0,0,32014,6,480,1022,lterr,1030,42.881622,-78.869431,1596144015,32,32014,0,1085,
1212,19,20,19011,0,0,1035,socam,1035,42.955269,-78.820854,1596143998,19,19011,0,1071,
1213,12,20,12014,0,120,1049,socam,1051,42.947430,-78.803436,1596144030,12,12014,0,2025,
1301,155,20,155003,0,-60,1043,ngfom,1042,43.089577,-78.990326,1596144014,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.034466,-78.799530,1596143871,34,34009,0,3069,
1504,50,20,50025,0,120,1044,mlnfb,1046,43.076706,-78.964386,1596144011,50,50025,0,3095,
1505,5,20,3013,0,0,1052,brrtc,1052,42.915642,-78.899284,1596144003,3,3013,0,3007,
1506,52,19,52030,0,-300,1042,pnhyd,1037,43.093758,-79.010056,1596143981,52,52030,0,3100,
1507,50,19,40010,0,60,1045,casno,1046,43.088615,-79.039459,1596144015,40,40010,0,3082,
1508,35,19,35006,0,0,1048,dlwsh,1048,42.980843,-78.830536,1596143990,35,35006,0,3074,
1511,40,20,35005,0,-240,1041,falls,1037,43.083691,-79.052307,1596144018,35,35005,0,3072,
1517,55,20,55041,0,-180,1043,mlnfb,1040,43.087982,-78.981544,1596143982,55,55041,0,3109,
1518,3,20,3016,0,-60,1045,tonvl,1044,42.957798,-78.892212,1596144034,3,3016,0,3079,
1519,60,20,40012,0,-540,1067,giplz,1058,42.888607,-78.880226,1596144031,40,40012,0,3084,
1520,52,20,52028,0,0,1041,nuniv,1041,43.137592,-79.037041,1596144034,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.955185,-78.820374,1596144005,20,20013,0,3045,
1603,40,19,40011,0,60,1059,tcbfl,1060,42.931564,-78.900253,1596144005,40,40011,0,3083,
1605,25,19,25006,0,0,1050,ellop,1050,42.882477,-78.872185,1596143946,25,25006,0,3058,
1606,25,20,25009,0,-180,1040,mnngr,1037,43.020691,-78.879074,1596144020,25,25009,0,3059,
1608,0,0,5021,4,99999,9999,ellop,1035,42.886436,-78.877548,1596144023,5,5021,0,3029,
1610,3,19,3012,0,0,1041,trcem,1041,42.896034,-78.882088,1596144012,3,3012,0,3009,
1612,11,19,11005,0,-180,1048,prpky,1045,43.008949,-78.846840,1596144016,11,11005,0,3034,
1614,60,20,40013,0,540,1027,nftc,1036,43.001057,-78.941566,1596144003,40,40013,0,3078,
1615,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596143889,34,34010,0,3065,
1616,25,19,25011,0,60,1046,dlwnr,1047,42.916519,-78.868980,1596144020,25,25011,0,3057,
1617,25,20,20015,0,180,1044,mnngr,1047,43.014584,-78.873001,1596144025,20,20015,0,3042,
1622,5,19,3018,0,120,1043,ngvrg,1045,42.899746,-78.890831,1596143999,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821007,1596143956,11,11006,0,3035,
1702,3,20,3019,0,180,1046,frgrt,1049,42.906208,-78.889977,1596144030,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596143722,5,5017,0,3028,
1708,55,19,55038,0,0,1046,nfb56,1046,43.089603,-78.972794,1596143977,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.958157,-78.823166,1596143936,35,35007,0,3075,
1713,5,20,20020,0,0,1051,kenml,1051,42.947102,-78.907959,1596143886,20,20020,0,3050,
1714,61,20,3010,0,-240,1062,cantn,1058,42.896996,-78.896378,1596144032,3,3010,0,3008,
1715,25,20,25012,0,0,1045,dlwkn,1045,42.947540,-78.868423,1596143991,25,25012,0,3056,
1716,50,19,50022,0,99999,9999,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1720,18,19,12025,0,0,1051,genjf,1051,42.922596,-78.856438,1596144007,12,12025,0,2031,
1801,5,20,25007,0,0,1041,dlwkn,1041,42.958679,-78.869987,1596144021,25,25007,0,3054,
1803,55,20,40008,0,-240,1047,casno,1043,43.096039,-79.049660,1596144030,40,40008,0,3080,
1806,3,20,3017,0,-120,1040,tonvl,1038,42.960136,-78.907921,1596144006,3,3017,0,3011,
1807,11,20,20016,0,0,1043,dlwnr,1043,42.899303,-78.873970,1596144025,20,20016,0,3047,
1808,34,20,34012,0,0,1042,nfbma,1042,42.986919,-78.821678,1596144043,34,34012,0,3093,
1809,40,19,40009,0,0,1041,giplz,1041,43.033424,-78.973915,1596144029,40,40009,0,3081,
1810,3,19,20018,0,0,1045,frgrt,1045,42.926006,-78.889717,1596144029,20,20018,0,3048,
1811,20,20,20019,0,120,1040,elken,1042,42.958431,-78.878365,1596143994,20,20019,0,3049,
1812,25,20,25013,0,-60,1047,dlwdv,1046,42.904064,-78.872444,1596144001,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883381,-78.876205,1596144042,55,55042,0,3110,
1815,11,20,11002,0,0,1044,prpky,1044,42.974106,-78.858337,1596143980,11,11002,0,3032,
1816,3,19,5012,0,0,1050,ellop,1050,42.882614,-78.872337,1596143963,5,5012,0,3026,
1817,16,20,16014,0,0,1041,mcmal,1041,42.782566,-78.808571,1596144023,16,16014,0,1062,
1819,42,19,42006,0,0,1050,mohel,1050,42.886929,-78.872070,1596143999,42,42006,0,1099,
1820,4,19,2011,0,-60,1042,bdyfl,1041,42.894436,-78.832428,1596144013,2,2011,0,1013,
1821,15,19,15009,0,300,1045,lterr,1050,42.881016,-78.870544,1596144026,15,15009,0,1049,
1822,19,20,19012,0,120,1041,winsp,1043,42.947346,-78.813637,1596144004,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.884399,-78.875946,1596144032,42,42004,0,1098,
1902,155,19,155004,0,-180,1043,hojo,1040,43.087074,-78.976112,1596144028,155,155004,0,3115,
1903,5,19,5018,0,60,1049,ngfry,1050,42.939869,-78.905090,1596144039,5,5018,0,3025,
1905,34,19,34007,0,0,1049,audbn,1049,43.041508,-78.811028,1596144017,34,34007,0,3067,
1907,20,20,20014,0,0,1044,elmdv,1044,42.913742,-78.877060,1596144028,20,20014,0,3046,
1908,0,0,3011,5,0,1041,front,1041,42.980927,-78.884918,1596144024,3,3011,0,3005,
1909,3,20,5020,0,-60,1053,sklmt,1052,42.927246,-78.889458,1596144022,5,5020,0,3023,
1910,20,19,20017,0,0,1040,ellop,1040,42.882336,-78.872520,1596143766,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051559,1596143751,40,40015,0,3107,
1912,34,19,34008,0,-120,1047,socam,1045,42.970886,-78.823463,1596144015,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100964,-78.940895,1596143995,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,43.073189,-78.990585,1596144011,55,55043,0,3111,
1917,40,20,40016,0,0,1042,giplz,1042,43.016785,-78.958092,1596144000,40,40016,0,3086,
1918,20,19,5016,0,60,1053,ellop,1054,42.899578,-78.877251,1596144001,5,5016,0,3024,
1919,20,19,34011,0,-60,1050,elmdv,1049,42.947899,-78.878365,1596143988,34,34011,0,3070,
1920,5,19,5014,0,0,1041,kenml,1041,42.958622,-78.888077,1596143998,5,5014,0,3027,
1921,11,19,11003,0,0,1040,ellop,1040,42.882504,-78.872368,1596143908,11,11003,0,3033,
1922,20,20,3009,0,0,1040,orch,1040,42.988403,-78.873116,1596143884,3,3009,0,3010,
2011,26,19,26006,0,0,1046,dlvst,1046,42.921967,-78.841553,1596144020,26,26006,0,2080,
2015,13,19,13006,0,-300,1042,winsp,1037,42.951473,-78.814079,1596143986,13,13006,0,2036,
2203,0,0,5013,5,-840,1059,front,1045,42.879753,-78.873192,1596143999,5,5013,0,3022,
2215,35,20,35004,0,-120,1044,ens,1042,42.980347,-78.907730,1596144035,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050694,-78.876389,1596144013,25,25010,0,3060,
2501,6,20,6012,0,60,1048,glrml,1049,42.903267,-78.781960,1596144029,6,6012,0,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.814796,-78.792305,1596143934,16,16010,0,1056,
2504,19,19,19010,0,0,1045,abtba,1045,42.857586,-78.829010,1596143765,19,19010,0,1073,
2511,74,20,74003,0,120,1044,mnbfl,1046,42.716927,-78.839470,1596143996,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772614,-78.797478,1596144020,14,14008,0,1040,
2601,8,19,8006,0,0,1044,amsta,1044,42.946796,-78.831314,1596144005,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,42.896557,-78.896233,1596143947,8,8005,0,2005,
2604,12,19,12015,0,60,1041,nghmp,1042,42.915009,-78.899689,1596144031,12,12015,0,2015,
2605,47,19,48004,0,-180,1046,eccn,1043,42.953865,-78.715553,1596144044,48,48004,0,2097,
2606,23,20,23013,0,0,1053,brrtc,1053,42.947868,-78.864517,1596144043,23,23013,0,2060,
2607,14,19,14012,0,0,1042,rdgab,1042,42.830391,-78.805481,1596143769,14,14012,0,1042,
2608,32,19,32018,0,0,1048,brrtc,1048,42.940693,-78.883278,1596143989,32,32018,0,1090,
2611,1,19,32017,0,-300,1048,ogplz,1043,42.884071,-78.766769,1596143989,32,32017,0,1089,
2612,6,19,32010,0,-360,1046,wtfrt,1040,42.879833,-78.882492,1596143942,32,32010,0,1086,
2613,72,20,14009,0,99999,9999,eccs,1038,42.810452,-78.800606,1596144026,14,14009,1,1036,
2614,6,20,6009,0,0,1033,glrml,1033,42.915089,-78.765472,1596143915,6,6009,0,1029,
2615,0,0,19015,4,-120,1047,socam,1045,42.954689,-78.820816,1596144042,19,19015,0,1076,
2616,2,19,2010,0,0,1050,tcbfl,1050,42.885445,-78.869392,1596143995,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.884701,-78.872261,1596143993,1,1004,0,1005,
2618,1,20,1006,0,120,1038,aptml,1040,42.883877,-78.760071,1596144021,1,1006,0,1003,
2620,46,19,32015,0,-300,1049,glrml,1044,42.909756,-78.731705,1596144009,32,32015,0,1084,
2623,16,19,16009,0,0,1053,bnmc,1053,42.882366,-78.874641,1596144012,16,16009,0,1060,
2624,0,0,32022,4,0,1055,tcbfl,1055,42.882557,-78.825363,1596143967,32,32022,0,1094,
2625,32,20,32016,0,120,1044,knhty,1046,42.943138,-78.801392,1596144021,32,32016,0,1088,
2627,74,20,4008,0,120,1031,hrmhl,1033,42.822937,-78.791077,1596144015,4,4008,0,1057,
2628,19,20,19013,0,0,1043,bdyba,1043,42.889626,-78.814453,1596144018,19,19013,0,1038,
2630,16,20,16013,0,120,1044,mnbfl,1046,42.716072,-78.829788,1596144007,16,16013,0,1061,
2701,24,20,24016,0,240,1048,bagen,1052,42.903320,-78.837273,1596144045,24,24016,0,2073,
2704,12,19,12018,0,-60,1041,badlv,1040,42.923038,-78.814041,1596143941,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730782,1596143964,24,24014,0,2071,
2707,22,20,22005,0,0,1051,bstmn,1051,42.899937,-78.892731,1596144017,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934231,-78.731003,1596144038,24,24019,0,2075,
2713,67,20,47003,0,-120,1047,mrvun,1045,42.944901,-78.780212,1596143994,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143507,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.965717,-78.697350,1596144039,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.931946,-78.766472,1596143990,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.945229,-78.784454,1596144022,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.009193,-78.816765,1596144016,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,43.104042,-78.983704,1596143987,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698952,1596143790,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.939949,-78.784378,1596144036,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.993904,-78.879105,1596144024,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.979000,-78.868126,1596144023,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.846008,-78.697281,1596144028,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.922379,-78.899544,1596144025,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.958733,-78.857224,1596143993,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.000065,-78.853462,1596143981,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.973885,-78.858711,1596143952,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956341,-78.878586,1596144033,45,0,0,45241,
