1001,26,19,22001,0,0,475,dlvst,475,42.922184,-78.855324,1596110021,22,22001,0,2044,
1002,22,20,8003,0,0,481,twyml,481,42.903294,-78.783371,1596110012,8,8003,0,2003,
1003,12,19,12002,0,-120,482,knegt,480,42.949959,-78.823090,1596110017,12,12002,0,2009,
1004,13,20,44001,0,120,476,winsp,478,42.945038,-78.813675,1596110054,44,44001,0,2083,
1006,12,19,12009,0,240,478,nghmp,482,42.910854,-78.899879,1596110053,12,12009,0,2018,
1007,48,19,8002,0,-300,485,eccn,480,42.972015,-78.696609,1596110058,8,8002,0,2002,
1008,12,19,12001,0,0,477,badlv,477,42.929886,-78.811363,1596110019,12,12001,0,2008,
1010,12,20,12007,0,60,485,knegt,486,42.925346,-78.813637,1596110019,12,12007,0,2014,
1011,12,19,12008,0,180,462,nghmp,465,42.913715,-78.882050,1596110067,12,12008,0,2096,
1017,22,19,26001,0,-60,478,bstmn,477,42.903870,-78.851418,1596110010,26,26001,0,2077,
1018,18,20,18003,0,-120,487,genjf,485,42.873264,-78.861465,1596110031,18,18003,0,2016,
1021,42,19,42001,0,-120,480,tpodl,478,42.825851,-78.828819,1596110043,42,42001,0,1095,
1022,0,0,6006,6,960,454,glrml,470,42.910416,-78.763611,1596109707,6,6006,0,1027,
1025,16,19,14001,0,0,485,mowsh,485,42.887398,-78.872818,1596109966,14,14001,0,1032,
1026,42,20,42002,0,-120,483,lcvtc,481,42.821949,-78.847168,1596110057,42,42002,0,1096,
1027,2,19,2002,0,99999,9999,cltun,447,42.884647,-78.868126,1596110037,2,2002,0,1008,
1029,74,19,74002,0,120,495,ellop,497,42.817356,-78.846725,1596110048,74,74002,0,1005,
1030,6,19,6003,0,0,480,wtfrt,480,42.880165,-78.882828,1596110041,6,6003,0,1023,
1031,0,0,1002,6,180,465,tcbfl,468,42.883190,-78.874863,1596110033,1,1002,0,1002,
1032,16,20,16006,0,-240,482,spkls,478,42.879368,-78.875351,1596110028,16,16006,0,1057,
1033,16,20,16005,0,120,475,abtba,477,42.857807,-78.831535,1596110036,16,16005,0,1025,
1037,14,19,14005,0,0,475,mercy,475,42.846256,-78.810020,1596110061,14,14005,0,1018,
1038,2,20,32007,0,60,478,cltba,479,42.878487,-78.836975,1596110011,32,32007,0,1072,
1039,19,20,19002,0,120,481,winsp,483,42.934669,-78.813599,1596110067,19,19002,0,1066,
1040,6,20,6005,0,0,475,wldba,475,42.904282,-78.817879,1596110022,6,6005,0,1084,
1044,4,20,32001,0,0,482,twyml,482,42.902824,-78.783669,1596110003,32,32001,0,1077,
1045,19,19,19007,0,0,477,bdyba,477,42.903156,-78.813934,1596110032,19,19007,0,1085,
1047,4,19,70001,0,60,476,bdyfl,477,42.893944,-78.835258,1596110017,70,70001,0,1079,
1048,46,19,46002,0,-180,477,wldtr,474,42.908684,-78.717529,1596110026,46,46002,0,1036,
1049,19,19,19003,0,180,476,abtba,479,42.860035,-78.825691,1596110049,19,19003,0,1067,
1050,32,19,32002,0,120,482,brrtc,484,42.937996,-78.890610,1596110066,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883961,-78.768448,1596110031,2,2001,1,1007,
1055,12,20,12005,0,180,476,socam,479,42.951389,-78.825394,1596110018,12,12005,0,2012,
1056,23,19,23002,0,0,480,abtba,480,42.869686,-78.845642,1596110028,23,23002,0,2050,
1057,24,20,12006,0,0,484,airpt,484,42.934120,-78.730629,1596109992,12,12006,0,2013,
1062,24,20,24003,0,0,487,airpt,487,42.934147,-78.730408,1596110027,24,24003,0,2066,
1064,23,19,23007,0,-120,491,hrtpk,489,42.942837,-78.906616,1596110047,23,23007,0,2069,
1065,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717896,1596109625,24,24007,1,2035,
1104,49,19,48001,0,0,478,socam,478,42.954609,-78.819817,1596110038,48,48001,0,2094,
1105,47,19,49001,0,0,473,mnun,473,42.960629,-78.755379,1596110037,49,49001,0,2099,
1106,44,19,44003,0,0,480,wnbrg,480,43.017582,-78.766624,1596110052,44,44003,0,2085,
1108,24,20,24006,0,0,474,genfl,474,42.902111,-78.839615,1596110058,24,24006,0,2004,
1109,8,19,8001,0,60,480,wtfrt,481,42.879917,-78.882568,1596110044,8,8001,0,2001,
1110,64,19,24004,0,1200,454,mnaln,474,42.917068,-78.861877,1596109446,24,24004,0,2067,
1111,66,19,66002,0,0,495,ellop,495,42.954525,-78.766174,1596110035,66,66002,0,2057,
1112,67,19,67002,0,60,476,balng,477,42.929913,-78.806488,1596110013,67,67002,0,2046,
1113,18,19,18002,0,-60,482,genjf,481,42.919819,-78.854057,1596110042,18,18002,0,2040,
1114,13,19,13001,0,0,482,dlvgr,482,42.935852,-78.818954,1596110065,13,13001,0,2032,
1115,8,20,44004,0,0,463,socam,463,42.978531,-78.799675,1596110061,44,44004,0,2086,
1116,44,19,44005,0,-240,492,mlptr,488,43.169960,-78.692329,1596110034,44,44005,0,2041,
1117,12,19,12010,0,0,481,utica,481,42.911018,-78.843002,1596110022,12,12010,0,2020,
1118,23,19,23008,0,0,475,abtba,475,42.857559,-78.828712,1596110051,23,23008,0,2056,
1120,64,19,24005,0,300,503,mnaln,508,43.000229,-78.852417,1596110058,24,24005,0,2068,
1123,47,20,24009,0,-240,476,mnegt,472,42.960491,-78.811028,1596110060,24,24009,0,2047,
1124,23,20,23006,0,120,488,brrtc,490,42.947731,-78.855209,1596110059,23,23006,0,2054,
1126,81,19,81001,0,180,475,sdwsh,478,42.882477,-78.873039,1596110030,81,81001,0,2070,
1127,23,19,23005,0,0,476,flfry,476,42.922844,-78.839470,1596110045,23,23005,0,2053,
1129,24,19,24002,0,0,475,marmn,475,42.877304,-78.877769,1596109971,24,24002,0,2065,
1130,8,20,8004,0,-60,482,amsta,481,42.923229,-78.856140,1596110049,8,8004,0,2091,
1202,75,19,75001,0,420,468,hrnmn,475,42.885033,-78.844231,1596110012,75,75001,0,1058,
1203,15,20,15003,0,-120,485,sensm,483,42.881538,-78.878777,1596110015,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596110056,16,16003,0,1053,
1205,32,19,32005,0,0,485,brrtc,485,42.945560,-78.906799,1596109906,32,32005,0,1081,
1206,16,19,16001,0,180,475,mcmal,478,42.784767,-78.811249,1596110026,16,16001,0,1051,
1207,1,19,1001,0,-120,480,wmbck,478,42.889763,-78.809616,1596110052,1,1001,0,1001,
1208,0,0,74001,5,-120,483,babck,481,42.873783,-78.844269,1596110025,74,74001,0,1071,
1211,15,19,42003,0,0,482,basen,482,42.853573,-78.807678,1596110058,42,42003,0,1097,
1212,76,19,76001,0,0,476,athpr,476,42.752426,-78.892693,1596109961,76,76001,0,1026,
1213,22,20,22002,0,0,475,bstmn,475,42.904476,-78.867828,1596110060,22,22002,0,2045,
1502,5,19,5005,0,-60,484,ngfry,483,42.943909,-78.907211,1596110027,5,5005,0,3018,
1504,11,19,25003,0,0,484,prpky,484,43.014778,-78.849930,1596110008,25,25003,0,3053,
1505,52,20,52027,0,-240,476,mlnfb,472,43.088120,-78.982178,1596109979,52,52027,0,3097,
1506,34,20,34001,0,0,477,advpk,477,42.996601,-78.816833,1596109888,34,34001,0,3063,
1507,20,20,20008,0,-120,488,elken,486,42.923038,-78.876984,1596110061,20,20008,0,3054,
1508,5,20,5006,0,120,481,socam,483,42.958401,-78.839836,1596110029,5,5006,0,3019,
1511,3,19,5004,0,180,477,ellop,480,42.883137,-78.876129,1596110065,5,5004,0,3017,
1512,3,20,3005,0,0,473,tonvl,473,42.960106,-78.907959,1596109676,3,3005,0,3021,
1514,55,20,55035,0,-240,478,casno,474,43.094501,-79.056099,1596110062,55,55035,0,3106,
1517,25,20,25001,0,60,477,dlwdv,478,42.914402,-78.869392,1596110023,25,25001,0,3051,
1519,20,19,34005,0,180,462,ellop,465,42.888058,-78.879669,1596110036,34,34005,0,3007,
1520,40,20,40004,0,-120,497,brrtc,495,42.883217,-78.874825,1596110017,40,40004,0,3078,
1601,5,20,5010,0,0,474,ngfry,474,42.914181,-78.899544,1596110046,5,5010,0,3033,
1603,35,20,5011,0,0,479,nfbsh,479,42.980759,-78.853577,1596109987,5,5011,0,3065,
1604,25,19,5009,0,0,480,ellop,480,42.882614,-78.872261,1596109775,5,5009,0,3072,
1605,3,20,3006,0,240,478,frgrt,482,42.909836,-78.893326,1596110046,3,3006,0,3091,
1610,20,20,5001,0,240,475,dlwsh,479,42.980843,-78.873192,1596110055,5,5001,0,3014,
1612,3,19,20004,0,60,481,frgrt,482,42.929939,-78.889160,1596110061,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099449,-79.051559,1596109925,40,40002,0,3077,
1615,11,19,3004,0,0,475,dlwdv,475,42.922432,-78.867455,1596110049,3,3004,0,3004,
1616,11,20,5008,0,-120,479,clvkn,477,42.946632,-78.868317,1596110035,5,5008,0,3022,
1622,5,19,5007,0,60,478,ngvrg,479,42.898811,-78.889938,1596110055,5,5007,0,3020,
1701,20,19,20005,0,0,477,elmnr,477,42.909370,-78.877174,1596110057,20,20005,0,3040,
1702,5,20,20001,0,0,479,kenml,479,42.949741,-78.903786,1596110015,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,43.065788,-78.990585,1596110004,55,55037,0,3056,
1714,52,19,52026,0,0,495,olopc,495,43.154396,-79.035141,1596109956,52,52026,0,3096,
1715,3,19,3002,0,0,475,ellop,475,42.882557,-78.872597,1596109554,3,3002,0,3002,
1716,20,20,20009,0,-180,482,elmnr,479,42.887974,-78.879257,1596110065,20,20009,0,3023,
1718,23,19,23004,0,-60,475,hrtpk,474,42.947651,-78.859268,1596109973,23,23004,0,2052,
1720,12,20,12003,0,0,480,ctyli,480,42.958622,-78.814529,1596110051,12,12003,0,2010,
1801,5,19,3001,0,0,490,ellop,490,42.882530,-78.872040,1596109771,3,3001,0,3001,
1802,34,19,34004,0,0,483,nfbma,483,43.031029,-78.821045,1596110054,34,34004,0,3024,
1803,40,19,40003,0,0,475,ngvln,475,42.966156,-78.922768,1596110011,40,40003,0,3104,
1806,20,19,20006,0,-60,484,elmdv,483,42.947899,-78.878326,1596110053,20,20006,0,3041,
1807,55,19,55036,0,-60,478,mlnfb,477,43.100414,-78.941193,1596109940,55,55036,0,3107,
1808,55,20,55034,0,-60,488,nfia,487,43.100468,-78.980499,1596109964,55,55034,0,3105,
1809,20,19,20010,0,60,479,ellop,480,42.882504,-78.872261,1596110014,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.954609,-78.820747,1596109985,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.954304,-78.820778,1596109964,34,34002,0,3064,
1812,50,20,50020,0,60,477,bfhyd,478,43.088257,-79.026283,1596110016,50,50020,0,3090,
1813,35,19,35001,0,-60,475,brrtc,474,42.941654,-78.908699,1596110024,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.882584,-78.872368,1596109972,40,40001,0,3076,
1815,61,19,5003,0,99999,9999,deltn,463,42.958706,-78.915733,1596110020,5,5003,0,3016,
1817,32,19,32008,0,60,474,amsta,475,42.940281,-78.837532,1596110009,32,32008,0,1004,
1818,32,20,32004,0,-480,477,bflst,469,42.940498,-78.878998,1596110023,32,32004,0,1080,
1819,4,19,4003,0,60,479,tcbfl,480,42.883575,-78.872337,1596110038,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763611,1596109986,6,6001,0,1021,
1824,15,20,15004,0,0,475,scl,475,42.848156,-78.801422,1596110043,15,15004,0,1070,
1902,3,19,34006,0,120,480,trcem,482,42.904366,-78.886589,1596110014,34,34006,0,3066,
1903,25,20,5002,0,0,486,orch,486,42.988350,-78.873077,1596109930,5,5002,0,3015,
1904,40,19,55033,0,-480,479,casno,471,43.094776,-79.050369,1596110066,55,55033,0,3103,
1905,20,20,20007,0,-120,474,orch,472,42.988403,-78.873077,1596110063,20,20007,0,3005,
1907,34,20,34003,0,0,476,hazwd,476,43.030975,-78.822083,1596109954,34,34003,0,3098,
1908,40,20,55032,0,-180,484,giplz,481,42.970474,-78.927162,1596110010,55,55032,0,3102,
