1002,26,20,26008,0,60,1381,twyml,1382,42.920261,-78.784225,1596163967,26,26008,0,2082,
1005,48,20,48006,0,-60,1377,mnegt,1376,42.957577,-78.818474,1596163941,48,48006,0,2098,
1006,23,19,23020,0,0,1380,hrtpk,1380,42.947678,-78.878510,1596163912,23,23020,0,2062,
1011,24,19,24018,0,-120,1374,marmn,1372,42.879642,-78.877548,1596163999,24,24018,0,2074,
1013,13,19,13008,0,-180,1372,utica,1369,42.911297,-78.865746,1596163969,13,13008,0,2038,
1018,8,19,12023,0,60,1385,wtfrt,1386,42.898151,-78.870361,1596163945,12,12023,0,2029,
1028,46,19,32020,0,-240,1380,wldtr,1376,42.908409,-78.741982,1596163998,32,32020,0,1093,
1030,32,20,32021,0,-300,1383,bflst,1378,42.937611,-78.903938,1596163986,32,32021,0,1092,
1033,4,20,32019,0,0,1399,twyml,1399,42.903511,-78.783333,1596163952,32,32019,0,1091,
1034,15,20,15010,0,0,1407,sogat,1407,42.827446,-78.754448,1596163852,15,15010,0,1050,
1037,19,20,19014,0,-240,1372,bdyba,1368,42.896610,-78.813972,1596163974,19,19014,0,1075,
1041,16,20,16016,0,-360,1382,mnbfl,1376,42.765984,-78.824020,1596163995,16,16016,0,1064,
1042,14,20,16015,0,-60,1381,spkls,1380,42.882198,-78.874458,1596163981,16,16015,0,1063,
1044,6,20,6014,0,-60,1376,wldba,1375,42.900322,-78.830605,1596163982,6,6014,0,1031,
1046,4,19,4009,0,0,1400,tcbfl,1400,42.883549,-78.872482,1596163895,4,4009,0,1020,
1055,26,19,26007,0,-60,1380,dlvst,1379,42.922184,-78.829193,1596163960,26,26007,0,2081,
1059,23,20,23021,0,-480,1384,bdyfl,1376,42.858002,-78.831802,1596163977,23,23021,0,2063,
1104,47,20,47004,0,0,1385,airpt,1385,42.934147,-78.730370,1596163947,47,47004,0,2093,
1107,13,20,13007,0,60,1369,socam,1370,42.958569,-78.814079,1596163956,13,13007,0,2037,
1113,24,20,24020,0,0,1385,airpt,1385,42.934120,-78.730629,1596163991,24,24020,0,2076,
1115,44,20,44009,0,-180,1384,crspt,1381,43.013210,-78.783264,1596163979,44,44009,0,2090,
1129,12,20,12024,0,60,1377,knegt,1378,42.929859,-78.799194,1596163956,12,12024,0,2030,
1201,42,19,42007,0,0,1373,spkls,1373,42.871006,-78.864777,1596163985,42,42007,0,1100,
1203,6,19,6013,0,-120,1373,twyml,1371,42.903347,-78.783371,1596163996,6,6013,0,1030,
1301,155,19,155003,0,0,1380,falls,1380,43.084270,-79.060753,1596163860,155,155003,0,3114,
1504,55,19,50025,0,120,1379,casno,1381,43.095161,-79.038757,1596163914,50,50025,0,3095,
1506,52,20,52030,0,-180,1372,prtc,1369,43.099644,-79.051445,1596163939,52,52030,0,3100,
1608,5,20,5021,0,-60,1375,kenml,1374,42.959530,-78.894592,1596163987,5,5021,0,3029,
1622,3,19,3018,0,60,1383,frgrt,1384,42.943745,-78.891693,1596163962,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.945946,-78.891167,1596163978,11,11006,0,3035,
1702,3,20,3019,0,0,1385,sklmt,1385,42.923946,-78.889862,1596163995,3,3019,0,3013,
1713,20,19,20020,0,0,1373,ellop,1373,42.901039,-78.877213,1596163421,20,20020,0,3050,
1720,12,19,12025,0,-120,1375,elmut,1373,42.911297,-78.870064,1596163968,12,12025,0,2031,
1802,25,20,25014,0,60,1375,dlwdv,1376,42.915558,-78.869057,1596163953,25,25014,0,3062,
1806,50,19,3017,0,-120,1382,lwstn,1380,43.153461,-79.034996,1596163968,3,3017,0,3011,
1810,20,19,20018,0,-240,1379,elken,1375,42.980953,-78.878441,1596163993,20,20018,0,3048,
1811,20,20,20019,0,-60,1382,elken,1381,42.928154,-78.876984,1596163958,20,20019,0,3049,
1812,25,19,25013,0,0,1379,orch,1379,43.019096,-78.876427,1596163964,25,25013,0,3061,
1819,42,20,42006,0,120,1374,shops,1376,42.831764,-78.786835,1596163962,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883492,-78.872742,1596163917,2,2011,0,1013,
1821,15,19,15009,0,300,1375,lterr,1380,42.883301,-78.876167,1596163989,15,15009,0,1049,
1902,155,20,155004,0,0,1380,nfia,1380,43.100937,-78.941048,1596163875,155,155004,0,3115,
1904,5,19,5022,0,0,1379,ngvrg,1379,42.906673,-78.897346,1596163984,5,5022,0,3030,
1915,55,20,55043,0,-60,1375,nfb56,1374,43.094856,-79.016571,1596163974,55,55043,0,3111,
1916,40,19,40017,0,0,1376,giplz,1376,43.047447,-78.993080,1596163975,40,40017,0,3087,
1917,40,20,40016,0,0,1375,falls,1375,43.078716,-79.042328,1596163964,40,40016,0,3086,
2607,14,19,14012,0,-420,1396,mowsh,1389,42.887619,-78.873077,1596163931,14,14012,0,1042,
2608,32,19,32018,0,0,1373,bflst,1373,42.932331,-78.877319,1596163956,32,32018,0,1090,
2611,32,20,32017,0,60,1377,glrml,1378,42.907993,-78.758804,1596163957,32,32017,0,1089,
2615,19,19,19015,0,-60,1373,bdyba,1372,42.897598,-78.814339,1596163985,19,19015,0,1076,
2624,32,19,32022,0,-180,1377,glrml,1374,42.912834,-78.771126,1596163970,32,32022,0,1094,
2701,44,19,24016,0,240,1371,socam,1375,42.948391,-78.829491,1596163954,24,24016,0,2073,
2708,8,20,24019,0,0,1379,socam,1379,42.940830,-78.837532,1596163984,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.934010,-78.729286,1596163999,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
