1105,49,20,49001,0,180,517,mpltr,520,42.984306,-78.696869,1596112521,49,49001,0,2099,
1106,44,19,44003,0,0,523,socam,523,42.954578,-78.819847,1596112477,44,44003,0,2085,
1108,24,19,24006,0,-120,520,ungen,518,42.928951,-78.745033,1596112718,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955238,-78.820412,1596112705,8,8001,0,2001,
1110,8,19,24004,0,180,521,mnaln,524,42.903511,-78.868652,1596112716,24,24004,0,2067,
1113,18,20,18002,0,0,524,dlvst,524,42.907333,-78.853943,1596112703,18,18002,0,2040,
1114,13,20,13001,0,60,519,dlvgr,520,42.922020,-78.829079,1596112724,13,13001,0,2032,
1115,44,20,44004,0,0,524,lkpt,524,43.145100,-78.696831,1596112720,44,44004,0,2086,
1116,44,19,44005,0,60,525,socam,526,42.971081,-78.806824,1596112695,44,44005,0,2041,
1117,12,20,12010,0,-60,520,utica,519,42.911213,-78.867531,1596112683,12,12010,0,2020,
1118,23,20,23008,0,-120,529,brrtc,527,42.947842,-78.868202,1596112711,23,23008,0,2056,
1123,47,20,24009,0,0,535,airpt,535,42.934147,-78.730331,1596112602,24,24009,0,2047,
1124,23,19,23006,0,0,518,hrtpk,518,42.947594,-78.850296,1596112719,23,23006,0,2054,
1127,23,20,23005,0,-120,520,bdyfl,518,42.886959,-78.839241,1596112706,23,23005,0,2053,
1129,24,20,24002,0,60,547,airpt,548,42.934174,-78.730179,1596112693,24,24002,0,2065,
1130,48,20,8004,0,0,525,eccn,525,42.963547,-78.740196,1596112710,8,8004,0,2091,
1203,15,20,15003,0,0,532,sogat,532,42.827419,-78.754417,1596112499,15,15003,0,1045,
1204,16,20,16003,0,-180,525,spkls,522,42.878544,-78.872597,1596112717,16,16003,0,1053,
1205,32,20,32005,0,0,526,knhty,526,42.939510,-78.813675,1596112704,32,32005,0,1081,
1206,16,19,16001,0,120,527,bnmc,529,42.881237,-78.874756,1596112687,16,16001,0,1051,
1207,1,19,1001,0,0,535,tcbfl,535,42.883549,-78.872635,1596112653,1,1001,0,1001,
1211,15,20,42003,0,-180,529,sensm,526,42.883190,-78.877617,1596112718,42,42003,0,1097,
1212,0,0,76001,6,0,520,wtfrt,520,42.880386,-78.883018,1596112681,76,76001,0,1026,
1213,26,19,22002,0,60,522,badlv,523,42.922791,-78.802208,1596112707,22,22002,0,2045,
1303,0,0,155002,4,-420,542,nfia,535,42.960522,-78.888901,1596112678,155,155002,0,3113,
1502,5,19,5005,0,99999,9999,ellop,503,42.882641,-78.872520,1596112512,5,5005,1,3018,
1504,11,19,25003,0,120,523,ellop,525,42.886215,-78.877319,1596112727,25,25003,0,3053,
1505,52,19,52027,0,-120,524,lkhyd,522,43.101597,-79.052155,1596112641,52,52027,0,3097,
1506,34,19,34001,0,0,519,nfbma,519,42.991211,-78.822754,1596112725,34,34001,0,3063,
1507,20,19,20008,0,-180,531,elmdv,528,42.953781,-78.878403,1596112717,20,20008,0,3054,
1508,5,19,5006,0,0,529,brrtc,529,42.956394,-78.897568,1596112690,5,5006,0,3019,
1511,11,20,5004,0,-720,525,dlwnr,513,42.889156,-78.877174,1596112724,5,5004,0,3017,
1512,3,19,3005,0,240,517,ellop,521,42.884071,-78.883499,1596112692,3,3005,0,3021,
1514,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596112721,55,55035,0,3106,
1517,25,20,25001,0,180,507,mnngr,510,43.049923,-78.877510,1596112684,25,25001,0,3051,
1519,5,20,34005,0,0,514,dlwkn,514,42.958321,-78.836418,1596112692,34,34005,0,3007,
1520,40,20,40004,0,120,523,falls,525,43.078770,-79.021111,1596112678,40,40004,0,3078,
1601,5,20,5010,0,0,525,socam,525,42.954609,-78.820747,1596112706,5,5010,0,3033,
1603,0,0,5011,6,0,523,hazwd,523,43.028885,-78.814934,1596112531,5,5011,0,3065,
1604,5,20,5009,0,0,524,kenml,524,42.952984,-78.900696,1596112714,5,5009,0,3072,
1605,3,19,3006,0,60,533,frgrt,534,42.947678,-78.891060,1596112707,3,3006,0,3091,
1610,20,19,5001,0,60,521,elmnr,522,42.906483,-78.877174,1596112716,5,5001,0,3014,
1612,20,20,20004,0,-60,525,elmnr,524,42.891029,-78.878326,1596112732,20,20004,0,3039,
1614,40,19,40002,0,-60,524,giplz,523,43.063839,-78.990814,1596112705,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872185,1596112591,3,3004,0,3004,
1622,5,20,5007,0,0,525,brrtc,525,42.925896,-78.897797,1596112716,5,5007,0,3020,
1701,20,20,20005,0,0,532,elken,532,42.925678,-78.876984,1596112717,20,20005,0,3040,
1702,5,20,20001,0,120,508,socam,510,42.958511,-78.841591,1596112617,20,20001,0,3036,
1703,55,20,55037,0,-180,519,pnhyd,516,43.095051,-79.032578,1596112664,55,55037,0,3056,
1711,0,0,40005,4,-240,542,prtc,538,43.018406,-78.972160,1596112695,40,40005,0,3079,
1714,52,20,52026,0,0,524,prtc,524,43.102806,-79.052307,1596112618,52,52026,0,3096,
1715,11,20,3002,0,0,520,prpky,520,42.986507,-78.858414,1596112691,3,3002,0,3002,
1716,20,20,20009,0,0,522,orch,522,42.988377,-78.873116,1596112371,20,20009,0,3023,
1718,23,19,23004,0,0,520,abtba,520,42.857643,-78.828636,1596112518,23,23004,0,2052,
1720,12,19,12003,0,60,525,utica,526,42.911018,-78.846207,1596112711,12,12003,0,2010,
1801,3,20,3001,0,60,527,sklmt,528,42.937969,-78.889603,1596112726,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.980457,-78.822830,1596112714,34,34004,0,3024,
1806,20,19,20006,0,0,520,ellop,520,42.882584,-78.872299,1596112713,20,20006,0,3041,
1807,55,19,55036,0,0,520,prtc,520,43.099369,-79.051598,1596112730,55,55036,0,3107,
1808,0,0,55034,6,0,524,olopc,524,43.154285,-79.034843,1596112567,55,55034,0,3105,
1809,20,20,20010,0,0,526,dlwsh,526,42.959694,-78.878700,1596112679,20,20010,0,3008,
1810,5,19,11001,0,0,525,ngfry,525,42.935165,-78.902672,1596112705,11,11001,0,3031,
1811,34,20,34002,0,60,521,hazwd,522,43.030094,-78.815536,1596112684,34,34002,0,3064,
1812,50,20,50020,0,0,522,nftc,522,43.100796,-78.979828,1596112618,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596112684,35,35001,0,3071,
1814,60,19,40001,0,99999,9999,tcbfl,502,42.919048,-78.898727,1596112693,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.893173,-78.884430,1596112681,5,5003,0,3016,
1816,3,19,3008,0,240,526,ellop,530,42.889324,-78.877434,1596112727,3,3008,0,3093,
1817,0,0,32008,5,0,525,babck,525,42.879559,-78.827888,1596112729,32,32008,0,1004,
1818,32,20,32004,0,120,525,twyml,527,42.914925,-78.765205,1596112683,32,32004,0,1080,
1819,4,20,4003,0,60,556,twyml,557,42.903484,-78.783371,1596112699,4,4003,0,1016,
1822,6,19,6001,0,60,519,sycmg,520,42.889156,-78.866302,1596112706,6,6001,0,1021,
1824,15,19,15004,0,180,519,basen,522,42.865452,-78.822083,1596112704,15,15004,0,1070,
1902,3,20,34006,0,-300,520,trcem,515,42.890285,-78.878510,1596112710,34,34006,0,3066,
1903,25,19,5002,0,120,528,ellop,530,42.898479,-78.874344,1596112709,5,5002,0,3015,
1904,40,19,55033,0,-60,530,tcbfl,529,42.911377,-78.899918,1596112724,55,55033,0,3103,
1905,20,19,20007,0,60,524,ellop,525,42.882530,-78.872482,1596112722,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051704,1596112670,55,55032,0,3102,
1909,3,20,3003,0,0,526,tonvl,526,42.960106,-78.907959,1596112669,3,3003,0,3003,
1910,50,20,50019,0,0,521,bfhyd,521,43.088257,-79.025131,1596112700,50,50019,0,3089,
1912,3,19,3007,0,0,530,trcem,530,42.913990,-78.890312,1596112720,3,3007,0,3006,
1914,5,19,20002,0,0,540,ellop,540,42.882504,-78.872444,1596112694,20,20002,0,3037,
1915,0,0,20011,4,0,520,ellop,520,42.882557,-78.872040,1596112715,20,20011,0,3043,
1916,0,0,40006,4,-240,538,tcbfl,534,42.958237,-78.889381,1596112725,40,40006,0,3009,
1917,5,19,20003,0,300,526,ellop,531,42.890644,-78.882309,1596112708,20,20003,0,3038,
1918,55,19,55031,0,0,525,nfb56,525,43.092850,-78.972794,1596112701,55,55031,0,3101,
1921,25,19,25002,0,0,525,ellop,525,42.882504,-78.872337,1596112731,25,25002,0,3052,
1922,35,20,35002,0,60,520,flint,521,42.995419,-78.790703,1596112704,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903019,-78.783821,1596112546,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.873264,-78.861801,1596112712,18,18001,1,2039,
2010,8,20,13002,0,-180,527,mnaln,524,42.882832,-78.873192,1596112723,13,13002,0,2033,
2015,24,19,24001,0,120,513,marmn,515,42.877193,-78.877846,1596112700,24,24001,0,2064,
2122,0,0,2007,6,240,511,tcbfl,515,42.886051,-78.877098,1596112696,2,2007,0,1037,
2128,2,19,2004,0,0,525,tcbfl,525,42.886463,-78.877357,1596112695,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955101,-78.820450,1596112265,19,19005,0,1055,
2203,0,0,25005,4,60,512,mnngr,513,43.013348,-78.872818,1596112721,25,25005,0,3044,
2215,35,19,35003,0,-180,520,brrtc,517,42.941875,-78.908958,1596112714,35,35003,0,3042,
2218,50,19,50018,0,60,520,nuniv,521,43.123844,-79.050514,1596112700,50,50018,0,3088,
2501,4,19,4004,0,60,523,bdmgn,524,42.892044,-78.844414,1596112647,4,4004,0,1017,
2502,2,19,2003,0,0,525,cltba,525,42.871696,-78.796143,1596112689,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881622,-78.826141,1596112157,69,69001,0,1056,
2507,19,20,19006,0,360,514,socam,520,42.954361,-78.821075,1596112651,19,19006,0,1069,
2513,14,19,14003,0,0,534,bnmc,534,42.872437,-78.868126,1596112729,14,14003,0,1034,
2514,16,19,16002,0,180,525,bnmc,528,42.898399,-78.868500,1596112710,16,16002,0,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857533,-78.828972,1596112447,19,19004,0,1068,
2601,24,20,24008,0,-180,519,bagen,516,42.912010,-78.815720,1596112730,24,24008,0,2058,
2602,23,19,23009,0,-180,531,hrtpk,528,42.947731,-78.878845,1596112732,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973526,-78.693962,1596112489,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.966129,-78.719650,1596112684,47,47002,1,2092,
2608,32,19,32003,0,120,527,brrtc,529,42.940666,-78.883163,1596112642,32,32003,0,1003,
2610,15,19,15001,0,300,545,lterr,550,42.883163,-78.879967,1596112722,15,15001,0,1043,
2611,6,20,6002,0,0,519,sycfl,519,42.897461,-78.840103,1596112714,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898643,-78.869171,1596112644,14,14006,0,1038,
2614,2,20,2006,0,0,523,cltun,523,42.853516,-78.766327,1596112680,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.902000,-78.784042,1596112712,4,4002,0,1015,
2616,4,20,46001,0,-420,519,bdmgn,512,42.886791,-78.867867,1596112703,46,46001,0,1101,
2617,32,19,32006,0,0,520,ungen,520,42.921967,-78.754341,1596112728,32,32006,0,1082,
2618,14,20,14002,0,-300,531,spkls,526,42.890148,-78.869247,1596112727,14,14002,0,1033,
2620,19,19,19001,0,0,547,abtba,547,42.857616,-78.828972,1596112691,19,19001,0,1065,
2625,15,20,15002,0,60,526,sogat,527,42.831352,-78.774925,1596112691,15,15002,0,1044,
2627,4,19,4001,0,0,520,tcbfl,520,42.883602,-78.873001,1596112727,4,4001,0,1014,
2628,14,19,14004,0,-180,531,rdgab,528,42.783886,-78.809059,1596112724,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,60,509,twyml,510,42.903786,-78.781067,1596112694,6,6004,0,1024,
2701,26,19,26003,0,180,522,ngdlv,525,42.922157,-78.898239,1596112722,26,26003,0,2078,
2702,13,19,48002,0,60,524,utica,525,42.914734,-78.843155,1596112673,48,48002,0,2095,
2703,23,19,23001,0,60,519,flfry,520,42.914814,-78.839432,1596112682,23,23001,0,2049,
2705,13,20,13003,0,180,517,socam,520,42.955185,-78.820969,1596112426,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910965,-78.900101,1596112670,12,12004,0,2011,
2707,23,20,23003,0,360,519,brrtc,525,42.945671,-78.907356,1596112508,23,23003,0,2051,
2709,12,20,12011,0,60,524,ctyli,525,42.958759,-78.814865,1596112496,12,12011,0,2021,
2713,44,19,44002,0,-120,523,mlptr,521,43.132999,-78.697243,1596112494,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959091,-78.891090,1596112663,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.935963,-78.889305,1596112679,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.955406,-78.890160,1596112709,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.968658,-78.901108,1596112696,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596112099,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.958706,-78.870399,1596112701,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881638,1596112539,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.930214,-78.758286,1596112701,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.916080,-78.857330,1596112689,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959530,-78.765694,1596112686,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.010872,-78.822495,1596112715,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930931,-78.696831,1596112646,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.957191,-78.889793,1596112676,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.882614,-78.872665,1596112565,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919819,-78.733757,1596112688,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596112347,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091007,-78.966881,1596112687,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.037354,-78.802025,1596112699,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.024841,-78.867905,1596112698,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.908794,-78.742393,1596112677,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.878269,-78.777267,1596112708,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.838009,-78.795616,1596112694,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596112481,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.959751,-78.889305,1596112681,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.300613,-76.905960,1596112350,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.771980,-78.827370,1596112715,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958622,-78.859009,1596112713,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.932114,-78.877281,1596112716,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.893227,-78.767853,1596112657,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955929,-78.871216,1596112616,45,0,0,45310,
