1001,22,20,22001,0,0,660,twyml,660,42.903183,-78.783485,1596119089,22,22001,0,2044,
1002,8,19,8003,0,0,624,amsta,624,42.940392,-78.838013,1596119079,8,8003,0,2003,
1003,12,19,12002,0,0,630,knegt,630,42.948971,-78.816536,1596119085,12,12002,0,2009,
1004,44,19,44001,0,0,626,socam,626,42.963547,-78.813522,1596119001,44,44001,0,2083,
1006,12,19,12009,0,60,624,nghmp,625,42.910637,-78.899918,1596119060,12,12009,0,2018,
1007,8,20,8002,0,0,631,amsta,631,42.925705,-78.853462,1596119065,8,8002,0,2002,
1008,12,19,12001,0,0,625,badlv,625,42.923916,-78.813744,1596119087,12,12001,0,2008,
1010,12,20,12007,0,0,627,badlv,627,42.916740,-78.813675,1596119087,12,12007,0,2014,
1017,26,20,26001,0,60,637,badlv,638,42.922131,-78.856850,1596119104,26,26001,0,2077,
1023,0,0,16008,4,540,634,mowsh,643,42.877003,-78.870247,1596119070,16,16008,0,1059,
1025,14,19,14001,0,0,632,bnmc,632,42.898590,-78.868385,1596119036,14,14001,0,1032,
1026,0,0,42002,5,0,643,babck,643,42.849888,-78.788544,1596119098,42,42002,0,1096,
1027,2,20,2002,0,-300,626,clmgm,621,42.884922,-78.871513,1596119106,2,2002,0,1008,
1029,15,19,15005,0,-180,638,scl,635,42.826431,-78.753670,1596119115,15,15005,0,1019,
1030,6,20,6003,0,-120,627,wldba,625,42.902412,-78.823944,1596119110,6,6003,0,1023,
1031,2,19,1002,0,60,628,clmgm,629,42.882336,-78.856476,1596119101,1,1002,0,1002,
1032,16,19,16006,0,0,635,mowsh,635,42.872768,-78.870438,1596119097,16,16006,0,1057,
1044,32,20,32001,0,60,628,ungen,629,42.939346,-78.754341,1596119070,32,32001,0,1077,
1049,19,20,19003,0,0,628,badlv,628,42.916466,-78.813675,1596119117,19,19003,0,1067,
1050,32,20,32002,0,0,640,twyml,640,42.902744,-78.783669,1596119013,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.855415,-78.696869,1596119099,2,2001,1,1007,
1055,12,20,12005,0,60,631,socam,632,42.948944,-78.811737,1596119087,12,12005,0,2012,
1056,23,19,23002,0,0,630,abtba,630,42.857586,-78.828712,1596118976,23,23002,0,2050,
1057,12,19,12006,0,2280,602,nghmp,640,42.910912,-78.899879,1596119059,12,12006,0,2013,
1061,24,19,24005,0,0,628,genfl,628,42.908298,-78.824692,1596119094,24,24005,0,2068,
1062,24,20,24003,0,0,633,airpt,633,42.934147,-78.730476,1596119096,24,24003,0,2066,
1066,155,19,155001,0,60,625,econo,626,43.090046,-78.988243,1596119016,155,155001,0,3112,
1104,8,19,48001,0,0,650,wtfrt,650,42.880112,-78.882790,1596119055,48,48001,0,2094,
1105,49,20,49001,0,-60,631,mhosp,630,42.989311,-78.699028,1596119105,49,49001,0,2099,
1106,48,19,44003,0,0,640,socam,640,42.955132,-78.820259,1596119060,44,44003,0,2085,
1109,8,20,8001,0,-120,636,mnaln,634,42.877277,-78.877655,1596119111,8,8001,0,2001,
1110,47,20,24004,0,-420,627,mnegt,620,42.959393,-78.813896,1596119097,24,24004,0,2067,
1112,22,19,22003,0,0,625,bstmn,625,42.904419,-78.867424,1596119089,22,22003,0,2022,
1114,13,20,13001,0,60,633,socam,634,42.950207,-78.813675,1596119114,13,13001,0,2032,
1115,13,19,44004,0,60,630,dlvgr,631,42.932827,-78.826515,1596119068,44,44004,0,2086,
1117,12,19,12010,0,120,625,nghmp,627,42.909069,-78.899658,1596119091,12,12010,0,2020,
1118,26,20,22002,0,0,625,twyml,625,42.903267,-78.783371,1596119118,22,22002,0,2045,
1123,24,20,24009,0,180,622,airpt,625,42.933102,-78.778946,1596119067,24,24009,0,2047,
1124,23,20,23006,0,0,637,brrtc,637,42.947762,-78.857330,1596119066,23,23006,0,2054,
1127,23,19,23005,0,0,625,bdyfl,625,42.894192,-78.839172,1596119112,23,23005,0,2053,
1128,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907356,1596118501,23,23010,0,2042,
1129,24,20,24002,0,-120,629,andrw,627,42.913414,-78.811775,1596119108,24,24002,0,2065,
1203,1,20,15003,0,0,636,wmmgn,636,42.883492,-78.872337,1596119082,15,15003,0,1045,
1204,16,19,16003,0,0,624,mowsh,624,42.887589,-78.872742,1596118957,16,16003,0,1053,
1205,32,19,32005,0,0,630,dlwam,630,42.940334,-78.845833,1596119094,32,32005,0,1081,
1206,16,19,16001,0,0,629,rdgsp,629,42.806988,-78.823906,1596119095,16,16001,0,1051,
1207,1,19,1001,0,0,630,tcbfl,630,42.883659,-78.872444,1596119059,1,1001,0,1001,
1211,42,19,42003,0,0,645,mohel,645,42.886959,-78.872299,1596118947,42,42003,0,1097,
1303,155,20,155002,0,0,625,hojo,625,43.089634,-78.988205,1596119080,155,155002,0,3113,
1501,3,20,20012,0,120,629,frgrt,631,42.909508,-78.893066,1596119119,20,20012,0,3025,
1502,5,20,5005,0,60,614,socam,615,42.958649,-78.849930,1596119096,5,5005,0,3018,
1504,25,20,25003,0,0,625,mdcty,625,43.051517,-78.876503,1596119075,25,25003,0,3053,
1505,50,20,52027,0,0,626,nftc,626,43.100906,-78.978600,1596119108,52,52027,0,3097,
1506,5,19,34001,0,0,625,ellop,625,42.882614,-78.872368,1596119073,34,34001,0,3063,
1508,5,20,5006,0,-120,630,kenml,628,42.949879,-78.903938,1596119098,5,5006,0,3019,
1511,11,19,5004,0,0,630,ellop,630,42.882584,-78.872261,1596118944,5,5004,0,3017,
1514,40,19,55035,0,-180,639,giplz,636,43.083721,-79.059265,1596119094,55,55035,0,3106,
1517,25,19,25001,0,0,640,ellop,640,42.882530,-78.872559,1596119092,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,42.997646,-78.822639,1596119105,34,34005,0,3007,
1520,0,0,52028,4,-60,654,nftc,653,42.959446,-78.890015,1596119085,52,52028,0,3099,
1603,5,19,5011,0,60,630,ellop,631,42.886131,-78.877510,1596119114,5,5011,0,3065,
1604,0,0,5009,5,60,636,front,637,42.936871,-78.893700,1596119061,5,5009,0,3072,
1610,5,20,5001,0,120,629,socam,631,42.958263,-78.832733,1596119063,5,5001,0,3014,
1612,20,19,20004,0,180,627,ellop,630,42.883518,-78.876465,1596119068,20,20004,0,3039,
1614,20,20,40002,0,-60,626,dlwsh,625,42.980732,-78.878586,1596119112,40,40002,0,3077,
1615,3,19,3004,0,180,627,ellop,630,42.882996,-78.875351,1596119116,3,3004,0,3004,
1616,40,20,40007,0,180,626,casno,629,43.086224,-79.059074,1596119105,40,40007,0,3057,
1622,34,20,5007,0,-780,628,hazwd,615,43.036171,-78.821747,1596119063,5,5007,0,3020,
1701,20,19,20005,0,0,625,ellop,625,42.882557,-78.872185,1596118767,20,20005,0,3040,
1702,20,20,20001,0,-120,626,elmdv,624,42.917374,-78.876984,1596119082,20,20001,0,3036,
1703,0,0,55037,5,60,651,front,652,43.088726,-79.052414,1596118952,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883354,-78.872932,1596119103,40,40005,0,3079,
1714,52,20,52026,0,0,629,lkhyd,629,43.125767,-79.037712,1596119083,52,52026,0,3096,
1715,3,20,3002,0,0,631,tonvl,631,42.960079,-78.907959,1596118780,3,3002,0,3002,
1718,23,19,23004,0,0,631,mnfil,631,42.947567,-78.844711,1596119102,23,23004,0,2052,
1720,12,20,12003,0,0,630,ctyli,630,42.958706,-78.814568,1596119118,12,12003,0,2010,
1801,3,20,3001,0,-180,634,sklmt,631,42.930656,-78.889008,1596119074,3,3001,0,3001,
1803,40,20,40008,0,-300,634,brrtc,629,42.917206,-78.899170,1596119083,40,40008,0,3080,
1806,25,19,20006,0,0,637,dlwdv,637,42.957909,-78.869652,1596119112,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146118,-78.865860,1596119017,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,43.076103,-79.008904,1596119081,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986507,-78.858376,1596119052,11,11001,0,3031,
1811,34,20,34002,0,0,628,blvml,628,42.982246,-78.822678,1596119093,34,34002,0,3064,
1812,50,20,50020,0,-60,636,prtc,635,43.132973,-79.045937,1596119084,50,50020,0,3090,
1813,35,19,35001,0,180,631,wtrgt,634,42.962914,-78.919792,1596119092,35,35001,0,3071,
1814,40,19,40001,0,180,633,tcbfl,636,42.899662,-78.890724,1596119100,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.920479,-78.898613,1596119088,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872147,1596118954,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.957798,-78.817917,1596119016,19,19002,0,1066,
1818,32,19,32004,0,0,635,brrtc,635,42.945423,-78.906876,1596119050,32,32004,0,1080,
1819,4,20,4003,0,-360,632,bdyba,626,42.893337,-78.837341,1596119107,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763611,1596119113,6,6001,0,1021,
1824,0,0,42004,4,-240,644,sogat,640,42.882694,-78.824501,1596119083,42,42004,0,1098,
1902,5,20,34006,0,0,634,ngfry,634,42.894520,-78.885773,1596119082,34,34006,0,3066,
1904,3,19,55033,0,0,639,frgrt,639,42.949905,-78.890686,1596119073,55,55033,0,3103,
1908,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596118542,55,55032,0,3102,
1909,5,20,3003,0,0,630,brrtc,630,42.930847,-78.899208,1596119075,3,3003,0,3003,
1910,55,19,50019,0,60,633,casno,634,43.095104,-79.039200,1596119109,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.954224,-78.820633,1596119067,3,3007,0,3006,
1914,20,19,20002,0,0,628,elmdv,628,42.930077,-78.877098,1596119102,20,20002,0,3037,
1915,20,20,20011,0,-120,637,elmnr,635,42.883354,-78.876129,1596119062,20,20011,0,3043,
1916,55,20,40006,0,-180,635,pnhyd,632,43.086224,-79.059074,1596119062,40,40006,0,3009,
1917,3,19,20003,0,-180,627,frgrt,624,42.920341,-78.890388,1596119116,20,20003,0,3038,
1918,55,20,55031,0,60,633,nfia,634,43.091202,-78.972794,1596118929,55,55031,0,3101,
1921,5,19,25002,0,-60,633,brrtc,632,42.953316,-78.900513,1596119078,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903072,-78.783821,1596119068,26,26002,0,2079,
2004,18,20,18001,0,-60,622,dlvst,621,42.922432,-78.856628,1596118869,18,18001,0,2039,
2010,44,20,13002,0,60,627,lkpt,628,43.154808,-78.697128,1596119001,13,13002,0,2033,
2015,24,19,24001,0,60,624,marmn,625,42.877304,-78.878029,1596119085,24,24001,0,2064,
2128,1,19,2004,0,-300,627,nolvj,622,42.889542,-78.802689,1596119090,2,2004,0,1010,
2130,16,20,16007,0,60,630,splke,631,42.816998,-78.824356,1596119073,16,16007,0,1055,
2203,25,20,25005,0,60,628,mnngr,629,43.018627,-78.875015,1596119063,25,25005,0,3044,
2215,35,20,35004,0,0,627,ens,627,42.980843,-78.908920,1596119118,35,35004,0,3073,
2218,50,19,50018,0,-180,628,casno,625,43.088589,-79.042030,1596118976,50,50018,0,3088,
2502,4,19,2003,0,0,628,bdyba,628,42.897629,-78.805443,1596119085,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954884,-78.820183,1596119113,19,19006,0,1069,
2513,14,19,14003,0,-180,628,rdgab,625,42.828163,-78.803101,1596119072,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.716293,-78.826256,1596119097,16,16002,0,1052,
2515,19,19,19004,0,120,625,abtba,627,42.857670,-78.828896,1596118850,19,19004,0,1068,
2610,15,19,15001,0,-60,631,lterr,630,42.882694,-78.871735,1596119119,15,15001,0,1043,
2611,6,19,6002,0,0,630,wtfrt,630,42.880356,-78.883354,1596119108,6,6002,0,1022,
2612,32,19,32010,0,-180,633,ungen,630,42.910442,-78.760368,1596119078,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2614,2,19,2006,0,0,615,tcbfl,615,42.877029,-78.833138,1596119078,2,2006,0,1046,
2615,1,20,4002,0,60,633,aptml,634,42.884457,-78.787651,1596119114,4,4002,0,1015,
2616,46,19,46001,0,60,628,twyml,629,42.902275,-78.784042,1596119100,46,46001,0,1101,
2617,32,20,32006,0,0,625,dlwam,625,42.940254,-78.878845,1596119071,32,32006,0,1082,
2618,14,20,14002,0,0,630,mercy,630,42.856762,-78.827888,1596119066,14,14002,0,1033,
2620,19,19,19001,0,-60,627,bdyba,626,42.910057,-78.814041,1596118963,19,19001,0,1065,
2625,15,20,15002,0,0,634,scl,634,42.863224,-78.820892,1596119096,15,15002,0,1044,
