1003,23,19,23017,0,-120,892,hrtpk,890,42.946274,-78.890610,1596134357,23,23017,0,2055,
1004,26,19,12022,0,0,884,badlv,884,42.922817,-78.795952,1596134336,12,12022,0,2028,
1005,2,19,2003,0,99999,9999,tcbfl,795,99.000000,999.000000,1596132967,2,2003,0,1009,
1006,23,19,23016,0,0,880,mnfil,880,42.942150,-78.836044,1596134335,23,23016,0,2040,
1008,23,20,23015,0,0,880,hrtpk,880,42.947651,-78.844940,1596134360,23,23015,0,2058,
1010,0,0,66003,4,300,885,brrtc,890,42.945396,-78.906876,1596134360,66,66003,0,2056,
1014,22,19,18005,0,-180,881,lkv,878,42.901451,-78.892097,1596134342,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877304,-78.877769,1596134204,24,24010,0,2070,
1017,18,19,18004,0,0,884,spkls,884,42.874611,-78.851006,1596134350,18,18004,0,2041,
1018,13,20,13004,0,-120,881,dlvgr,879,42.914841,-78.829079,1596134308,13,13004,0,2034,
1020,4,19,2009,0,0,885,tcbfl,885,42.886021,-78.875648,1596134311,2,2009,0,1012,
1021,32,20,32011,0,0,880,twyml,880,42.902824,-78.783669,1596132888,32,32011,0,1083,
1022,19,20,19009,0,180,882,socam,885,42.959393,-78.814415,1596134360,19,19009,0,1070,
1023,14,19,16008,0,-60,884,spkls,883,42.860310,-78.838722,1596134344,16,16008,0,1059,
1025,6,20,6011,0,120,884,glrml,886,42.908436,-78.772804,1596134316,6,6011,0,1025,
1026,14,19,1003,0,-1020,886,bnmc,869,42.883465,-78.872482,1596134307,1,1003,0,1006,
1027,1,20,4007,0,0,882,aptml,882,42.883797,-78.762085,1596134321,4,4007,0,1017,
1029,32,19,32012,0,-180,883,clwbr,880,42.944901,-78.755417,1596134331,32,32012,0,1079,
1032,4,20,76002,0,240,901,twyml,905,42.901974,-78.783783,1596134312,76,76002,0,1103,
1038,6,20,6008,0,60,880,sycfl,881,42.896141,-78.843933,1596134320,6,6008,0,1028,
1040,15,20,15006,0,-60,883,scl,882,42.855606,-78.810173,1596134356,15,15006,0,1047,
1041,16,19,16011,0,0,886,spkls,886,42.857586,-78.830460,1596134328,16,16011,0,1095,
1043,16,20,14011,0,60,879,mcmal,880,42.783226,-78.808685,1596134317,14,14011,0,1041,
1044,42,19,42005,0,0,881,shops,881,42.828629,-78.787582,1596134343,42,42005,0,1035,
1045,15,19,15007,0,0,881,basen,881,42.863831,-78.821190,1596134346,15,15007,0,1048,
1047,0,0,14007,6,1200,884,mowsh,904,42.887589,-78.872818,1596134338,14,14007,0,1039,
1048,32,20,32013,0,60,884,knhty,885,42.938988,-78.811066,1596134320,32,32013,0,1087,
1049,2,19,4006,0,0,885,tcbfl,885,42.886326,-78.877319,1596134332,4,4006,0,1019,
1052,15,19,15008,0,0,880,lterr,880,42.883137,-78.879707,1596134136,15,15008,0,1046,
1057,13,20,13005,0,0,885,socam,885,42.955158,-78.820816,1596134094,13,13005,0,2035,
1061,26,20,26005,0,480,885,gnhar,893,42.922733,-78.800903,1596134309,26,26005,0,2092,
1062,44,19,44007,0,-120,891,mlptr,889,43.149033,-78.697014,1596134310,44,44007,0,2088,
1065,13,19,44006,0,99999,9999,flfry,881,42.914650,-78.837646,1596134323,44,44006,1,2089,
1066,155,19,155001,0,-60,882,casno,881,43.091999,-79.059525,1596134349,155,155001,0,3112,
1105,44,20,44008,0,0,882,flint,882,42.988266,-78.790970,1596134321,44,44008,0,2087,
1108,24,19,24011,0,-180,882,ungen,879,42.929859,-78.740868,1596134358,24,24011,0,2069,
1109,8,19,8007,0,0,890,wtfrt,890,42.880138,-78.882828,1596134208,8,8007,0,2004,
1111,23,19,23012,0,0,880,abtba,880,42.857670,-78.828636,1596134095,23,23012,0,2057,
1112,12,20,12020,0,0,885,ctyli,885,42.958733,-78.814606,1596134336,12,12020,0,2022,
1114,12,20,12016,0,180,882,knegt,885,42.936512,-78.798965,1596134355,12,12016,0,2026,
1115,0,0,44004,5,99999,9999,,9999,42.916931,-78.862358,1596134341,44,44004,0,2086,
1116,23,19,23014,0,-60,888,abtba,887,42.884838,-78.839317,1596134331,23,23014,0,2061,
1119,12,19,12013,0,-120,882,badlv,880,42.929886,-78.809654,1596134319,12,12013,0,2024,
1120,12,19,12012,0,120,882,nghmp,884,42.915173,-78.898613,1596134313,12,12012,0,2023,
1124,8,20,8008,0,0,880,socam,880,42.955101,-78.820595,1596134333,8,8008,0,2007,
1126,23,20,23011,0,120,880,flfry,882,42.914402,-78.839058,1596134361,23,23011,0,2059,
1127,26,19,22006,0,0,883,ngdlv,883,42.922131,-78.897980,1596134269,22,22006,0,2047,
