1720,12,19,12003,0,-60,666,filut,665,42.919876,-78.813744,1596121013,12,12003,0,2010,
1801,3,19,3001,0,0,669,frgrt,669,42.945972,-78.891319,1596121028,3,3001,0,3001,
1802,0,0,50021,4,120,661,nftc,663,43.100742,-78.979942,1596120934,50,50021,0,3092,
1803,40,20,40008,0,60,658,falls,659,43.084766,-79.061722,1596121036,40,40008,0,3080,
1806,25,19,20006,0,0,675,ellop,675,42.882530,-78.872559,1596120896,20,20006,0,3041,
1807,55,19,55036,0,0,657,nfia,657,43.099506,-78.940636,1596121031,55,55036,0,3107,
1809,55,20,40009,0,-60,663,pnhyd,662,43.094719,-79.048950,1596121035,40,40009,0,3081,
1810,11,19,11001,0,-60,658,dlwdv,657,42.927658,-78.867828,1596121007,11,11001,0,3031,
1811,34,20,34002,0,-180,663,hazwd,660,43.035980,-78.810432,1596121047,34,34002,0,3064,
1812,50,20,50020,0,60,668,mlnfb,669,43.077782,-79.002052,1596121038,50,50020,0,3090,
1813,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907135,1596121046,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.882557,-78.872223,1596121055,40,40001,0,3076,
1815,3,20,5003,0,99999,9999,trcem,665,42.882614,-78.872299,1596121043,5,5003,0,3016,
1816,5,20,5012,0,0,664,ngfry,664,42.901230,-78.892059,1596121028,5,5012,0,3026,
1817,19,19,19002,0,0,667,abtba,667,42.857586,-78.828674,1596121060,19,19002,0,1066,
1818,32,20,32004,0,-300,660,dlwam,655,42.940117,-78.878510,1596121045,32,32004,0,1080,
1819,4,19,4003,0,-120,660,bdyba,658,42.898617,-78.801018,1596121062,4,4003,0,1016,
1822,6,19,6001,0,-360,663,wldba,657,42.907333,-78.791039,1596121007,6,6001,0,1021,
1824,0,0,42004,4,-420,647,sogat,640,42.841774,-78.754341,1596121052,42,42004,0,1098,
1902,5,20,34006,0,0,658,kenml,658,42.960876,-78.889084,1596121035,34,34006,0,3066,
1904,3,19,55033,0,60,659,ellop,660,42.883026,-78.875572,1596121027,55,55033,0,3103,
1905,0,0,34007,4,120,658,socam,660,42.955158,-78.820969,1596121024,34,34007,0,3067,
1908,55,19,55032,0,0,664,casno,664,43.095131,-79.038086,1596121030,55,55032,0,3102,
1909,5,20,3003,0,120,659,socam,661,42.957798,-78.818886,1596121029,3,3003,0,3003,
1910,55,19,50019,0,0,660,prtc,660,43.099396,-79.051559,1596120707,50,50019,0,3089,
1912,5,19,3007,0,-240,666,brrtc,662,42.954716,-78.899132,1596121021,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882557,-78.872070,1596120878,20,20002,0,3037,
1915,20,20,20011,0,120,666,dlwsh,668,42.959969,-78.878700,1596121016,20,20011,0,3043,
1916,55,20,40006,0,-180,668,nfia,665,43.093014,-78.973763,1596121016,40,40006,0,3009,
1917,3,19,20003,0,0,660,ellop,660,42.882584,-78.872368,1596121011,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596120885,55,55031,0,3101,
1921,5,19,25002,0,120,659,ellop,661,42.883053,-78.875725,1596121032,25,25002,0,3052,
1922,0,0,3009,4,-360,662,tonvl,656,42.959255,-78.890053,1596121057,3,3009,0,3010,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783821,1596120620,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.861740,-78.848625,1596121022,18,18001,1,2039,
2010,44,20,13002,0,0,653,lkpt,653,43.170235,-78.690544,1596121037,13,13002,0,2033,
2015,24,20,24001,0,60,658,ungen,659,42.926723,-78.755829,1596121017,24,24001,0,2064,
2128,1,19,2004,0,0,655,tcbfl,655,42.883492,-78.873268,1596121058,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782597,-78.808868,1596120983,16,16007,0,1055,
2215,35,20,35004,0,300,665,covhl,670,43.000038,-78.783630,1596120851,35,35004,0,3073,
2218,50,19,50018,0,60,661,olopc,662,43.154396,-79.035439,1596121006,50,50018,0,3088,
2502,4,19,2003,0,120,653,tcbfl,655,42.883438,-78.872635,1596120757,2,2003,0,1009,
2507,19,19,19006,0,0,660,bagen,660,42.922241,-78.814041,1596121026,19,19006,0,1069,
2513,14,19,14003,0,0,657,mowsh,657,42.887562,-78.873039,1596121000,14,14003,0,1034,
2514,16,19,16002,0,-120,661,rdgsp,659,42.816227,-78.824280,1596121008,16,16002,0,1052,
2515,19,20,19004,0,-180,661,winsp,658,42.939896,-78.813896,1596121062,19,19004,0,1068,
2610,15,20,15001,0,0,664,scl,664,42.861687,-78.818657,1596121027,15,15001,0,1043,
2611,6,20,6002,0,-240,659,wldba,655,42.903511,-78.821045,1596121022,6,6002,0,1022,
2612,32,19,32010,0,0,660,dlwam,660,42.941463,-78.854950,1596121050,32,32010,0,1086,
2613,14,19,14006,0,-60,661,mercy,660,42.838585,-78.807938,1596121023,14,14006,0,1038,
2615,1,19,4002,0,-180,660,nolvj,657,42.885254,-78.801239,1596121027,4,4002,0,1015,
2616,46,19,46001,0,-300,667,wldtr,662,42.907555,-78.758362,1596121011,46,46001,0,1101,
2617,32,20,32006,0,0,659,ungen,659,42.931808,-78.754524,1596121041,32,32006,0,1082,
2618,14,20,14002,0,60,658,eccs,659,42.773987,-78.792679,1596121035,14,14002,0,1033,
2620,19,20,19001,0,0,659,bdyba,659,42.889984,-78.814377,1596121055,19,19001,0,1065,
2625,15,19,15002,0,-180,668,scl,665,42.830143,-78.753853,1596121008,15,15002,0,1044,
2627,2,20,4001,0,0,658,cltba,658,42.872051,-78.820518,1596121040,4,4001,0,1014,
2630,6,19,6004,0,-60,655,wtfrt,654,42.881596,-78.882126,1596121054,6,6004,0,1024,
2701,26,20,26003,0,0,668,badlv,668,42.922104,-78.854576,1596121037,26,26003,0,2078,
2702,48,19,48002,0,-180,663,mnegt,660,42.960274,-78.761002,1596121042,48,48002,0,2095,
2703,23,19,23001,0,-60,659,flfry,658,42.921692,-78.839729,1596121061,23,23001,0,2049,
2706,12,20,12004,0,0,664,elmut,664,42.915226,-78.890831,1596121038,12,12004,0,2011,
2707,23,20,23003,0,300,660,brrtc,665,42.945671,-78.907623,1596120766,23,23003,0,2051,
2709,12,20,12011,0,-180,659,knegt,656,42.932636,-78.799263,1596121049,12,12011,0,2021,
2713,13,20,44002,0,0,664,socam,664,42.950840,-78.813934,1596121045,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596120921,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.938602,-78.890129,1596121039,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.943554,-78.815941,1596120962,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.926971,-78.838242,1596121058,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.875351,-78.791336,1596120950,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.994068,-78.879852,1596121061,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.906181,-78.877396,1596121009,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958595,-78.878922,1596121033,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.996902,-78.728394,1596121031,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947128,-78.802391,1596121006,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.945946,-78.868980,1596121050,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596121031,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.914017,-78.766884,1596121013,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.962196,-78.749237,1596121052,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.973721,-78.694000,1596121048,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.933102,-78.781364,1596120993,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959202,-78.891541,1596121014,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.103931,-79.052040,1596121051,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.983261,-78.906357,1596120774,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934780,-78.842072,1596120833,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596120640,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.018822,-78.797775,1596121021,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959694,-78.890236,1596121025,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.891521,-78.867569,1596121029,45,0,0,45241,
