1001,26,19,22001,0,180,460,badlv,463,42.922817,-78.801689,1596108953,22,22001,0,2044,
1002,22,20,8003,0,60,457,wldba,458,42.904392,-78.816986,1596108944,8,8003,0,2003,
1003,12,20,12002,0,0,464,ctyli,464,42.958733,-78.814568,1596108889,12,12002,0,2009,
1004,13,20,44001,0,-60,461,dlvgr,460,42.914539,-78.836227,1596108925,44,44001,0,2083,
1006,12,19,12009,0,60,462,nghmp,463,42.915447,-78.885284,1596108924,12,12009,0,2018,
1007,48,20,8002,0,0,468,ehmal,468,42.973446,-78.693703,1596108870,8,8002,0,2002,
1008,12,20,12001,0,-300,455,ctyli,450,42.958622,-78.814079,1596108951,12,12001,0,2008,
1010,12,20,12007,0,0,463,filut,463,42.911186,-78.862434,1596108951,12,12007,0,2014,
1011,12,19,12008,0,180,462,nghmp,465,42.910774,-78.899879,1596108524,12,12008,0,2096,
1016,67,19,67001,0,420,458,ellop,465,42.886051,-78.875534,1596108926,67,67001,0,2017,
1017,26,20,26001,0,-300,455,twyml,450,42.903267,-78.783371,1596108942,26,26001,0,2077,
1018,18,19,18003,0,60,462,spkls,463,42.876865,-78.854767,1596108962,18,18003,0,2016,
1020,2,19,2005,0,180,457,tcbfl,460,42.882530,-78.873932,1596108947,2,2005,0,1083,
1021,42,19,42001,0,-240,462,shops,458,42.829758,-78.761337,1596108913,42,42001,0,1095,
1022,0,0,6006,6,960,454,glrml,470,42.910416,-78.763641,1596108816,6,6006,0,1027,
1025,16,19,14001,0,0,461,spkls,461,42.859402,-78.836113,1596108905,14,14001,0,1032,
1026,42,20,42002,0,-240,466,spkls,462,42.882778,-78.874344,1596108961,42,42002,0,1096,
1027,2,19,2002,0,99999,9999,cltun,447,42.863251,-78.782669,1596108909,2,2002,0,1008,
1029,74,19,74002,0,-60,460,sccmp,459,42.716236,-78.834183,1596108919,74,74002,0,1005,
1030,6,19,6003,0,0,460,sycmg,460,42.894905,-78.848137,1596108913,6,6003,0,1023,
1031,76,19,1002,0,-60,456,ellop,455,42.884209,-78.872559,1596108964,1,1002,0,1002,
1032,16,19,16006,0,0,466,mowsh,466,42.887589,-78.872742,1596108900,16,16006,0,1057,
1033,16,20,16005,0,60,468,spkls,469,42.885967,-78.873230,1596108967,16,16005,0,1025,
1037,14,19,14005,0,0,468,rdgab,468,42.784023,-78.810020,1596108933,14,14005,0,1018,
1038,1,19,32007,0,0,455,tcbfl,455,42.883465,-78.872337,1596108884,32,32007,0,1072,
1039,19,20,19002,0,-180,461,wlmba,458,42.866306,-78.824059,1596108939,19,19002,0,1066,
1040,6,20,6005,0,-180,465,sycmg,462,42.877331,-78.877846,1596108953,6,6005,0,1084,
1044,4,20,32001,0,120,480,twyml,482,42.902798,-78.783669,1596108935,32,32001,0,1077,
1045,19,20,19007,0,120,448,socam,450,42.957577,-78.818512,1596108963,19,19007,0,1085,
1047,0,0,70001,6,0,464,michl,464,42.899086,-78.794952,1596108794,70,70001,0,1079,
1048,46,19,46002,0,-120,462,glrml,460,42.905575,-78.780617,1596108958,46,46002,0,1036,
1049,19,19,19003,0,120,457,bdyba,459,42.899963,-78.814003,1596108920,19,19003,0,1067,
1050,32,19,32002,0,-60,456,amsta,455,42.940281,-78.834663,1596108938,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884811,-78.826813,1596108962,2,2001,1,1007,
1055,12,20,12005,0,60,456,badlv,457,42.922295,-78.813637,1596108950,12,12005,0,2012,
1056,23,19,23002,0,60,459,flfry,460,42.922241,-78.839470,1596108959,23,23002,0,2050,
1057,24,20,12006,0,60,470,holtz,471,42.924053,-78.741570,1596108923,12,12006,0,2013,
1062,24,20,24003,0,60,459,andrw,460,42.915173,-78.807304,1596108958,24,24003,0,2066,
1064,23,20,23007,0,180,467,brrtc,470,42.945671,-78.906990,1596108917,23,23007,0,2069,
1065,47,20,24007,0,60,453,eccn,454,42.952682,-78.716187,1596108912,24,24007,0,2035,
1104,49,19,48001,0,-60,462,socam,461,42.979744,-78.814041,1596108910,48,48001,0,2094,
1105,47,19,49001,0,120,460,eccn,462,42.955898,-78.714622,1596108968,49,49001,0,2099,
