1003,23,19,23017,0,-240,894,hrtpk,890,42.940941,-78.905128,1596134179,23,23017,0,2055,
1004,26,19,12022,0,0,884,badlv,884,42.920452,-78.793312,1596134217,12,12022,0,2028,
1005,2,19,2003,0,99999,9999,tcbfl,795,99.000000,999.000000,1596132967,2,2003,0,1009,
1006,23,19,23016,0,-60,881,mnfil,880,42.945919,-78.831871,1596134216,23,23016,0,2040,
1008,23,20,23015,0,0,880,hrtpk,880,42.947514,-78.835556,1596134183,23,23015,0,2058,
1010,0,0,66003,4,540,881,brrtc,890,42.945423,-78.906837,1596134122,66,66003,0,2056,
1014,22,19,18005,0,-120,880,lkv,878,42.902882,-78.888039,1596134223,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877304,-78.877769,1596134204,24,24010,0,2070,
1017,18,19,18004,0,0,884,spkls,884,42.878513,-78.855919,1596134231,18,18004,0,2041,
1018,13,20,13004,0,-120,881,dlvgr,879,42.914513,-78.833626,1596134189,13,13004,0,2034,
1020,4,19,2009,0,99999,9999,tcbfl,885,42.885830,-78.872597,1596134192,2,2009,0,1012,
1021,32,20,32011,0,0,880,twyml,880,42.902824,-78.783669,1596132888,32,32011,0,1083,
1022,19,20,19009,0,0,878,winsp,878,42.947292,-78.813675,1596134182,19,19009,0,1070,
1023,14,19,16008,0,0,883,spkls,883,42.858002,-78.831764,1596134225,16,16008,0,1059,
1025,6,20,6011,0,120,884,glrml,886,42.905987,-78.780617,1596134198,6,6011,0,1025,
1026,14,19,1003,0,-900,884,bnmc,869,42.883438,-78.872482,1596134188,1,1003,0,1006,
1027,1,20,4007,0,0,882,aptml,882,42.884151,-78.777046,1596134202,4,4007,0,1017,
1029,32,19,32012,0,-180,883,clwbr,880,42.937172,-78.754120,1596134212,32,32012,0,1079,
1032,4,20,76002,0,99999,9999,twyml,883,42.903732,-78.782372,1596134193,76,76002,1,1103,
1038,6,20,6008,0,0,881,sycfl,881,42.892899,-78.854210,1596134201,6,6008,0,1028,
1040,15,20,15006,0,0,882,scl,882,42.858440,-78.813446,1596134178,15,15006,0,1047,
1041,16,19,16011,0,60,878,abtba,879,42.854645,-78.827370,1596134203,16,16011,0,1095,
1043,16,20,14011,0,120,878,mcmal,880,42.781467,-78.808723,1596134199,14,14011,0,1041,
1044,42,19,42005,0,0,881,shops,881,42.829758,-78.775185,1596134224,42,42005,0,1035,
1045,15,19,15007,0,0,881,basen,881,42.858028,-78.812813,1596134226,15,15007,0,1048,
1047,1,19,14007,0,60,896,tcbfl,897,42.888416,-78.872108,1596134193,14,14007,0,1039,
1048,32,20,32013,0,60,884,knhty,885,42.938190,-78.813675,1596134202,32,32013,0,1087,
1049,2,19,4006,0,60,884,tcbfl,885,42.885883,-78.875015,1596134213,4,4006,0,1019,
1052,15,19,15008,0,0,880,lterr,880,42.883137,-78.879707,1596134136,15,15008,0,1046,
1057,13,20,13005,0,0,885,socam,885,42.955158,-78.820816,1596134094,13,13005,0,2035,
1061,26,20,26005,0,420,886,gnhar,893,42.922680,-78.809280,1596134190,26,26005,0,2092,
1062,44,19,44007,0,-120,891,mlptr,889,43.168804,-78.696907,1596134071,44,44007,0,2088,
1065,13,19,44006,0,99999,9999,flfry,881,42.914703,-78.829193,1596134205,44,44006,0,2089,
1066,155,19,155001,0,-60,878,aquar,877,43.094501,-79.055954,1596134230,155,155001,0,3112,
1105,47,19,44008,0,0,867,socam,867,42.978642,-78.799599,1596134202,44,44008,0,2087,
1108,24,19,24011,0,-180,882,ungen,879,42.932415,-78.727875,1596134180,24,24011,0,2069,
1109,8,19,8007,0,0,890,wtfrt,890,42.880138,-78.882828,1596134208,8,8007,0,2004,
1111,23,19,23012,0,0,880,abtba,880,42.857670,-78.828636,1596134095,23,23012,0,2057,
1112,12,20,12020,0,0,885,ctyli,885,42.958733,-78.814568,1596134097,12,12020,0,2022,
1114,12,20,12016,0,120,883,knegt,885,42.929859,-78.802284,1596134178,12,12016,0,2026,
1115,0,0,44004,5,0,874,colds,874,42.922516,-78.856369,1596133803,44,44004,0,2086,
1116,23,19,23014,0,0,887,abtba,887,42.887920,-78.839317,1596134212,23,23014,0,2061,
1119,12,19,12013,0,-180,883,badlv,880,42.929939,-78.799156,1596134200,12,12013,0,2024,
1120,12,19,12012,0,120,882,nghmp,884,42.915310,-78.890350,1596134195,12,12012,0,2023,
1124,8,20,8008,0,0,880,socam,880,42.955132,-78.820633,1596134155,8,8008,0,2007,
1126,23,20,23011,0,180,879,flfry,882,42.910332,-78.839058,1596134183,23,23011,0,2059,
1127,26,19,22006,0,60,882,ngdlv,883,42.922131,-78.897980,1596134209,22,22006,0,2047,
1128,12,20,12017,0,-60,882,filut,881,42.911156,-78.859421,1596134190,12,12017,0,2027,
1129,24,20,24012,0,60,879,ungen,880,42.925457,-78.761932,1596134196,24,24012,0,2018,
1130,22,19,22004,0,-240,886,wldba,882,42.906620,-78.780617,1596134186,22,22004,0,2046,
1202,2,20,2008,0,-240,879,cltfl,875,42.881844,-78.854057,1596134184,2,2008,0,1011,
1204,46,19,46003,0,0,888,harlq,888,42.910358,-78.759514,1596134221,46,46003,0,1102,
1205,2,19,1005,0,0,877,trfrh,877,42.867928,-78.697014,1596134210,1,1005,0,1004,
1206,46,19,4005,0,0,885,twyml,885,42.903511,-78.783371,1596134131,4,4005,0,1018,
1207,16,19,16012,0,0,879,bnmc,879,42.896832,-78.864143,1596134215,16,16012,0,1058,
1208,14,19,14010,0,240,880,mcmal,884,42.788151,-78.807564,1596134189,14,14010,0,1037,
1211,32,20,32014,0,60,880,glrml,881,42.907333,-78.756424,1596134222,32,32014,0,1085,
1212,19,20,19011,0,-180,880,bdyba,877,42.887451,-78.814194,1596134203,19,19011,0,1071,
1213,12,20,12014,0,-60,879,socam,878,42.951389,-78.825363,1596134235,12,12014,0,2025,
1303,155,20,155002,0,0,880,bswst,880,43.093567,-78.957947,1596134233,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,0,890,socam,890,42.985847,-78.821785,1596134199,34,34009,0,3069,
1505,3,19,3013,0,-420,883,trcem,876,42.907471,-78.889565,1596134206,3,3013,0,3007,
1507,40,20,40010,0,-180,882,falls,879,43.077808,-79.013184,1596134221,40,40010,0,3082,
1508,35,19,35006,0,180,881,ens,884,42.980843,-78.892471,1596134194,35,35006,0,3074,
1511,35,20,35005,0,-120,880,flint,878,42.991184,-78.792564,1596134226,35,35005,0,3072,
1512,5,20,5015,0,180,887,socam,890,42.958595,-78.859344,1596134132,5,5015,0,3021,
1514,11,20,11004,0,0,886,clvkn,886,42.941021,-78.867645,1596134200,11,11004,0,3106,
1517,55,20,55041,0,-120,882,mlnfb,880,43.089798,-78.992714,1596134185,55,55041,0,3109,
1518,0,0,3016,4,0,910,socam,910,42.958759,-78.890274,1596134220,3,3016,0,3079,
1519,40,20,40012,0,-420,886,brrtc,879,42.915009,-78.899429,1596134177,40,40012,0,3084,
1520,52,19,52028,0,0,881,lkhyd,881,43.108635,-79.053940,1596134179,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596134083,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596133972,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100796,-78.980019,1596134217,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882557,-78.872299,1596134211,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012218,-78.858414,1596133988,25,25009,0,3059,
1610,5,19,3012,0,-120,891,brrtc,889,42.959969,-78.889008,1596134219,3,3012,0,3009,
1612,0,0,11005,4,-120,882,tonvl,880,42.958897,-78.890831,1596134223,11,11005,0,3034,
1614,55,19,40013,0,60,884,prtc,885,43.087898,-79.059151,1596134208,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.967064,-78.823349,1596134213,34,34010,0,3065,
1616,11,19,25011,0,-240,885,dlwdv,881,42.947788,-78.866714,1596134228,25,25011,0,3057,
1617,20,20,20015,0,0,882,elken,882,42.949879,-78.878181,1596134231,20,20015,0,3042,
1702,3,19,3014,0,-240,880,sklmt,876,42.962502,-78.900291,1596134236,3,3014,0,3090,
1703,5,20,5017,0,-300,885,ngvrg,880,42.883217,-78.875351,1596134194,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596133882,55,55038,0,3108,
1711,20,19,35007,0,-120,888,elmdv,886,42.948174,-78.878326,1596134199,35,35007,0,3075,
