1001,22,20,22001,0,0,745,twyml,745,42.903156,-78.783485,1596126066,22,22001,0,2044,
1002,8,19,8003,0,-180,747,amsta,744,42.951664,-78.825470,1596126053,8,8003,0,2003,
1003,12,20,12002,0,240,740,ctyli,744,42.951912,-78.825172,1596126060,12,12002,0,2009,
1004,44,19,44001,0,-360,749,mlptr,743,43.146420,-78.697014,1596125920,44,44001,0,2083,
1007,8,20,8002,0,0,743,amsta,743,42.935909,-78.842628,1596126041,8,8002,0,2002,
1010,12,19,12007,0,60,729,nghmp,730,42.911266,-78.877357,1596126063,12,12007,0,2014,
1016,24,19,24010,0,0,750,marmn,750,42.877277,-78.877769,1596126085,24,24010,0,2070,
1017,26,20,26001,0,-60,742,elmdv,741,42.922131,-78.882828,1596126052,26,26001,0,2077,
1018,13,19,13004,0,-240,755,dlvgr,751,42.947594,-78.813782,1596126078,13,13004,0,2034,
1021,32,19,32011,0,0,744,amsta,744,42.940170,-78.828743,1596126082,32,32011,0,1083,
1022,0,0,19009,4,0,747,abtba,747,42.857670,-78.828636,1596126063,19,19009,0,1070,
1023,16,19,16008,0,99999,9999,bnmc,753,42.882393,-78.873299,1596126046,16,16008,1,1059,
1025,0,0,14001,5,-360,749,babck,743,42.881073,-78.849594,1596126080,14,14001,0,1032,
1026,14,20,1003,0,120,743,abtba,745,42.859512,-78.836746,1596126071,1,1003,0,1006,
1027,2,19,2002,0,99999,9999,trfrh,685,42.883713,-78.872482,1596126084,2,2002,0,1008,
1029,0,0,32012,4,0,750,brrtc,750,42.902386,-78.900513,1596126033,32,32012,0,1079,
1030,6,20,6003,0,-600,744,sycmg,734,42.885197,-78.872108,1596126054,6,6003,0,1023,
1031,4,19,1002,0,-120,747,tcbfl,745,42.886131,-78.876389,1596126080,1,1002,0,1002,
1032,46,19,76002,0,60,752,twyml,753,42.911762,-78.764984,1596126075,76,76002,0,1103,
1038,0,0,6008,4,180,747,wtfrt,750,42.880249,-78.882942,1596126063,6,6008,0,1028,
1040,15,19,15006,0,-300,743,sensm,738,42.870045,-78.832954,1596126058,15,15006,0,1047,
1041,16,20,16011,0,-300,760,spkls,755,42.898479,-78.864182,1596126085,16,16011,0,1095,
1044,0,0,32001,5,0,759,babck,759,42.940804,-78.905647,1596126045,32,32001,0,1077,
1045,0,0,15007,4,-600,746,sogat,736,42.830719,-78.753708,1596126048,15,15007,0,1048,
1047,32,20,14007,0,0,745,twyml,745,42.902523,-78.783745,1596125951,14,14007,0,1039,
1048,0,0,32013,4,0,755,twyml,755,42.882118,-78.825172,1596126083,32,32013,0,1087,
1049,19,20,19003,0,-180,742,winsp,739,42.945782,-78.813599,1596126051,19,19003,0,1067,
1050,32,20,32002,0,-180,742,bflst,739,42.935467,-78.878250,1596126048,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884373,-78.781105,1596126078,2,2001,1,1007,
1055,12,20,12005,0,60,751,badlv,752,42.910389,-78.833031,1596126062,12,12005,0,2012,
1056,23,19,23002,0,-60,744,abtba,743,42.863007,-78.842743,1596126074,23,23002,0,2050,
1057,12,19,12006,0,0,750,knegt,750,42.954277,-78.822571,1596126035,12,12006,0,2013,
1061,24,19,24005,0,0,741,andrw,741,42.920067,-78.792938,1596126071,24,24005,0,2068,
1065,0,0,44006,4,-600,755,socam,745,42.926254,-78.852867,1596126028,44,44006,0,2089,
1066,155,19,155001,0,0,742,ngfom,742,43.090706,-78.988167,1596126062,155,155001,0,3112,
1104,48,20,48001,0,0,751,ehmal,751,42.973225,-78.695190,1596125965,48,48001,0,2094,
1105,49,19,49001,0,0,742,mpltr,742,42.989204,-78.697350,1596126084,49,49001,0,2099,
1106,47,20,44003,0,0,749,mnun,749,42.963902,-78.802391,1596126054,44,44003,0,2085,
1108,0,0,24011,4,-420,754,airpt,747,42.917126,-78.861877,1596126061,24,24011,0,2069,
1109,12,19,8001,0,120,744,nghmp,746,42.915257,-78.896713,1596126029,8,8001,0,2001,
1110,24,20,24004,0,60,743,bagen,744,42.911266,-78.817062,1596126074,24,24004,0,2067,
1111,0,0,23012,4,0,745,abtba,745,42.857586,-78.828674,1596125976,23,23012,0,2057,
1115,44,20,44004,0,-60,747,crspt,746,43.015797,-78.768112,1596126043,44,44004,0,2086,
1116,0,0,23014,4,-180,763,abtba,760,42.915257,-78.858116,1596126035,23,23014,0,2061,
1118,22,19,22002,0,0,746,bstmn,746,42.903816,-78.846947,1596126034,22,22002,0,2045,
1119,12,19,12013,0,-420,748,filut,741,42.914734,-78.817245,1596126082,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.910912,-78.899879,1596126077,12,12012,0,2023,
1126,23,20,23011,0,0,742,hrtpk,742,42.947731,-78.849556,1596126064,23,23011,0,2059,
1127,23,19,23005,0,-240,741,mnfil,737,42.938438,-78.839317,1596126074,23,23005,0,2053,
1129,8,19,24002,0,420,741,wtfrt,748,42.877609,-78.878510,1596126079,24,24002,0,2065,
1202,2,20,2008,0,-180,746,cltfl,743,42.883381,-78.862656,1596126065,2,2008,0,1011,
1203,4,20,15003,0,120,745,bdyba,747,42.895565,-78.824059,1596126056,15,15003,0,1045,
1204,16,19,16003,0,60,753,abtba,754,42.827034,-78.823982,1596126041,16,16003,0,1053,
1206,0,0,16001,5,0,747,babck,747,42.884701,-78.814194,1596126072,16,16001,0,1051,
1207,0,0,16012,4,0,755,bnmc,755,42.885059,-78.843933,1596126037,16,16012,0,1058,
1211,42,19,42003,0,0,751,tpodl,751,42.827309,-78.822601,1596126080,42,42003,0,1097,
1213,0,0,12014,4,-120,747,ctyli,745,42.947952,-78.829491,1596126057,12,12014,0,2025,
1303,155,20,155002,0,0,742,ngfom,742,43.095379,-78.982887,1596126054,155,155002,0,3113,
1501,0,0,50024,4,60,774,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,20,5005,0,0,747,tonvl,747,42.959915,-78.907959,1596126073,5,5005,0,3018,
1504,25,20,25003,0,-480,748,orch,740,42.962608,-78.869987,1596126049,25,25003,0,3053,
1506,25,20,34001,0,-240,745,dlwnr,741,42.892208,-78.876205,1596126048,34,34001,0,3063,
1507,40,20,40010,0,0,750,prtc,750,43.099369,-79.051674,1596126041,40,40010,0,3082,
1508,5,19,5006,0,-60,743,ngvrg,742,42.897572,-78.888824,1596126076,5,5006,0,3019,
1511,5,19,5004,0,-120,740,kenml,738,42.958622,-78.889008,1596126047,5,5004,0,3017,
1517,25,19,25001,0,60,744,ellop,745,42.885777,-78.875610,1596126068,25,25001,0,3051,
1519,0,0,40012,4,0,775,prtc,775,42.959171,-78.891243,1596126058,40,40012,0,3084,
1520,50,19,52028,0,0,747,olopc,747,43.154369,-79.035217,1596126001,52,52028,0,3099,
