1003,23,19,23017,0,180,897,mnfil,900,42.940418,-78.837975,1596135355,23,23017,0,2055,
1004,26,19,12022,0,-60,896,dlvst,895,42.922157,-78.853424,1596135335,12,12022,0,2028,
1006,23,19,23016,0,60,907,abtba,908,42.889736,-78.839394,1596135334,23,23016,0,2040,
1007,0,0,24015,4,-300,909,airpt,904,42.919792,-78.859787,1596135375,24,24015,0,2072,
1008,23,20,23015,0,0,897,brrtc,897,42.943993,-78.907059,1596135359,23,23015,0,2058,
1010,23,19,66003,0,-360,916,hrtpk,910,42.944405,-78.907433,1596135372,66,66003,0,2056,
1014,22,20,18005,0,-420,905,bstmn,898,42.902798,-78.889236,1596135340,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877277,-78.877769,1596134909,24,24010,0,2070,
1017,18,20,18004,0,0,905,genjf,905,42.872879,-78.851456,1596135348,18,18004,0,2041,
1018,13,20,13004,0,0,898,winsp,898,42.943359,-78.813637,1596135367,13,13004,0,2034,
1020,2,20,2009,0,-60,904,clmgm,903,42.884537,-78.877098,1596135369,2,2009,0,1012,
1021,32,19,32011,0,-300,907,ungen,902,42.911736,-78.764091,1596135317,32,32011,0,1083,
1022,19,20,19009,0,240,896,socam,900,42.955185,-78.820374,1596135358,19,19009,0,1070,
1023,14,19,16008,0,0,918,mowsh,918,42.887177,-78.872932,1596135342,16,16008,0,1059,
1025,6,20,6011,0,99999,9999,glrml,905,42.910305,-78.763641,1596134669,6,6011,0,1025,
1026,14,19,1003,0,99999,9999,bnmc,869,42.883411,-78.872635,1596135366,1,1003,0,1006,
1027,1,20,4007,0,0,903,aptml,903,42.888580,-78.751213,1596135201,4,4007,0,1017,
1029,32,19,32012,0,0,899,amsta,899,42.940117,-78.823799,1596135329,32,32012,0,1079,
1032,4,20,76002,0,0,905,twyml,905,42.901943,-78.783783,1596135371,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,20,15006,0,0,916,sogat,916,42.827778,-78.754486,1596135190,15,15006,0,1047,
1041,16,19,16011,0,120,901,bnmc,903,42.889679,-78.869987,1596135320,16,16011,0,1095,
1043,16,20,14011,0,120,900,mnbfl,902,42.728310,-78.825729,1596135376,14,14011,0,1041,
1044,42,19,42005,0,-120,903,tpodl,901,42.825825,-78.825546,1596135342,42,42005,0,1035,
1045,15,19,15007,0,180,897,lterr,900,42.883438,-78.877022,1596135344,15,15007,0,1048,
1047,0,0,14007,6,120,902,mowsh,904,42.887646,-78.872818,1596135365,14,14007,0,1039,
1048,32,20,32013,0,120,897,ungen,899,42.931839,-78.754265,1596135319,32,32013,0,1087,
1049,2,19,4006,0,-360,896,tcbfl,890,42.883602,-78.872444,1596135361,4,4006,0,1019,
1052,15,20,15008,0,-60,897,sensm,896,42.876564,-78.850075,1596135325,15,15008,0,1046,
1057,8,19,13005,0,-180,897,amsta,894,42.943855,-78.834145,1596135332,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,42.934448,-78.766136,1596135367,26,26005,0,2092,
1062,44,19,44007,0,0,909,wnbrg,909,43.042141,-78.751175,1596135368,44,44007,0,2088,
1065,13,19,44006,0,0,881,flfry,881,42.911434,-78.865265,1596135263,44,44006,0,2089,
1066,155,19,155001,0,0,900,falls,900,43.084187,-79.060677,1596135288,155,155001,0,3112,
1105,44,20,44008,0,120,903,crspt,905,43.017223,-78.766769,1596135319,44,44008,0,2087,
1108,24,19,24011,0,-120,900,genfl,898,42.909729,-78.821152,1596135356,24,24011,0,2069,
1109,8,20,8007,0,-180,908,mnaln,905,42.878597,-78.881790,1596135266,8,8007,0,2004,
1110,0,0,18006,4,60,889,dlvst,890,42.919464,-78.854095,1596135322,18,18006,0,2042,
1111,23,20,23012,0,-120,904,flfry,902,42.894630,-78.839172,1596135368,23,23012,0,2057,
1112,12,19,12020,0,-360,907,knegt,901,42.955158,-78.821114,1596135362,12,12020,0,2022,
1114,12,20,12016,0,120,913,ctyli,915,42.958706,-78.814568,1596135354,12,12016,0,2026,
1116,23,19,23014,0,0,900,abtba,900,42.857559,-78.828712,1596135269,23,23014,0,2061,
1118,0,0,23018,4,-240,919,abtba,915,42.915283,-78.861801,1596135363,23,23018,0,2020,
1119,12,19,12013,0,0,899,utica,899,42.911129,-78.853798,1596135318,12,12013,0,2024,
1120,12,19,12012,0,0,915,nghmp,915,42.910881,-78.899879,1596135372,12,12012,0,2023,
1124,13,19,8008,0,120,902,dlvgr,904,42.932331,-78.827667,1596135332,8,8008,0,2007,
1126,23,20,23011,0,120,898,hrtpk,900,42.947624,-78.842857,1596135359,23,23011,0,2059,
1127,26,20,22006,0,-360,896,elmdv,890,42.922184,-78.878998,1596135327,22,22006,0,2047,
1128,12,20,12017,0,120,904,knegt,906,42.929829,-78.806412,1596135367,12,12017,0,2027,
1129,24,20,24012,0,0,896,airpt,896,42.934174,-78.730255,1596135255,24,24012,0,2018,
1130,22,19,22004,0,0,896,bstmn,896,42.903980,-78.862434,1596135303,22,22004,0,2046,
1202,2,20,2008,0,-120,900,cltun,898,42.857285,-78.774963,1596135360,2,2008,0,1011,
1204,46,19,46003,0,60,901,ctrbd,902,42.914459,-78.680267,1596135338,46,46003,0,1102,
1205,2,19,1005,0,0,897,fern,897,42.868671,-78.787170,1596135327,1,1005,0,1004,
1206,4,19,4005,0,60,897,bdyba,898,42.897408,-78.810768,1596135368,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868423,1596135155,16,16012,0,1058,
1208,14,19,14010,0,0,897,rdgab,897,42.827942,-78.804329,1596135366,14,14010,0,1037,
1211,32,20,32014,0,0,925,twyml,925,42.902386,-78.783783,1596135103,32,32014,0,1085,
1212,19,20,19011,0,-60,899,winsp,898,42.937916,-78.813599,1596135321,19,19011,0,1071,
1213,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596135116,12,12014,0,2025,
1303,155,20,155002,0,0,900,nfia,900,43.100990,-78.940971,1596135350,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.955158,-78.820709,1596135370,34,34009,0,3069,
1505,3,19,3013,0,0,895,ellop,895,42.882584,-78.872185,1596135323,3,3013,0,3007,
1507,40,20,40010,0,0,910,prtc,910,43.099369,-79.051674,1596135221,40,40010,0,3082,
1508,35,19,35006,0,120,897,wtrgt,899,42.941132,-78.907768,1596135372,35,35006,0,3074,
1511,35,20,35005,0,0,903,covhl,903,43.000038,-78.783371,1596134989,35,35005,0,3072,
1512,5,20,5015,0,0,900,socam,900,42.954964,-78.820000,1596134956,5,5015,0,3021,
1514,11,20,11004,0,0,905,tnind,905,42.986671,-78.853348,1596135258,11,11004,0,3106,
1517,55,20,55041,0,-180,904,nfia,901,43.089714,-78.972763,1596135302,55,55041,0,3109,
1518,0,0,3016,4,1200,895,socam,915,42.954884,-78.819885,1596135338,3,3016,0,3079,
1519,40,20,40012,0,-420,902,giplz,895,42.994675,-78.928574,1596135353,40,40012,0,3084,
1520,52,19,52028,0,0,905,olopc,905,43.154369,-79.035179,1596135355,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596134083,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.090706,-78.966919,1596135329,40,40011,0,3083,
1604,52,20,52029,0,-240,895,nftc,891,43.100796,-78.980019,1596135335,52,52029,0,3098,
1605,25,20,25006,0,-60,899,dlwnr,898,42.895481,-78.875237,1596135329,25,25006,0,3058,
1606,11,19,25009,0,-120,900,clvkn,898,42.973747,-78.858528,1596135345,25,25009,0,3059,
1610,5,19,3012,0,60,898,ngfry,899,42.922489,-78.898354,1596135337,3,3012,0,3009,
1612,3,19,11005,0,0,909,frgrt,909,42.944294,-78.891541,1596135359,11,11005,0,3034,
1614,40,19,40013,0,-120,904,casno,902,43.099064,-79.051003,1596135326,40,40013,0,3078,
1615,34,20,34010,0,60,899,audbn,900,43.027344,-78.812706,1596135330,34,34010,0,3065,
1616,11,19,25011,0,120,898,ellop,900,42.884838,-78.876129,1596135345,25,25011,0,3057,
1617,20,20,20015,0,0,916,orch,916,42.988434,-78.873077,1596135289,20,20015,0,3042,
1702,3,19,3014,0,0,906,trcem,906,42.912201,-78.893661,1596135353,3,3014,0,3090,
1703,5,20,5017,0,-180,905,brrtc,902,42.920177,-78.898613,1596135312,5,5017,0,3028,
1708,55,20,55038,0,0,902,pnhyd,902,43.094719,-79.048843,1596135358,55,55038,0,3108,
1711,20,19,35007,0,120,908,ellop,910,42.897572,-78.877174,1596135376,35,35007,0,3075,
1714,3,19,3010,0,60,899,ellop,900,42.885033,-78.875832,1596135354,3,3010,0,3008,
1715,25,20,25012,0,-120,903,orch,901,42.970116,-78.870918,1596135372,25,25012,0,3056,
1716,50,20,50022,0,120,898,mlnfb,900,43.079731,-78.960365,1596135283,50,50022,0,3094,
1718,24,19,24013,0,0,900,marmn,900,42.877331,-78.877914,1596135375,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.911266,-78.877769,1596135331,12,12021,0,2016,
1801,25,20,25007,0,0,913,mdcty,913,43.051792,-78.876579,1596135350,25,25007,0,3054,
1802,50,19,50021,0,99999,9999,lwstn,897,43.159897,-79.037376,1596134842,50,50021,0,3092,
1803,40,19,40008,0,180,900,giplz,903,43.048519,-78.991257,1596135353,40,40008,0,3080,
1807,20,20,20016,0,60,901,elken,902,42.947624,-78.878181,1596135349,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100769,-78.979904,1596135305,50,50023,0,3093,
1809,40,19,40009,0,0,912,tcbfl,912,42.927383,-78.897682,1596135352,40,40009,0,3081,
1812,25,19,25008,0,-180,908,dlwdv,905,42.956341,-78.869469,1596135324,25,25008,0,3097,
1813,0,0,55042,4,-120,931,prtc,929,42.960079,-78.889236,1596135364,55,55042,0,3110,
1814,0,0,3015,4,480,902,ellop,910,42.882366,-78.872780,1596135369,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.917343,-78.868576,1596135360,11,11002,0,3032,
1816,20,19,5012,0,-60,907,elmdv,906,42.947899,-78.878365,1596135346,5,5012,0,3026,
1817,14,20,16014,0,0,896,abtba,896,42.858303,-78.832954,1596135347,16,16014,0,1062,
1818,19,19,19008,0,0,901,abtba,901,42.876232,-78.817093,1596135362,19,19008,0,1072,
1822,19,20,19012,0,-180,900,wlmba,897,42.869549,-78.821678,1596135327,19,19012,0,1074,
