1001,22,19,22001,0,120,683,bstmn,685,42.903843,-78.851303,1596122285,22,22001,0,2044,
1002,8,19,8003,0,0,680,wtfrt,680,42.880112,-78.882790,1596120973,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,682,42.909012,-78.899727,1596122280,12,12002,1,2009,
1004,44,20,44001,0,120,681,lkpt,683,43.146282,-78.696793,1596122210,44,44001,0,2083,
1006,12,20,12009,0,180,681,ctyli,684,42.955517,-78.820930,1596122316,12,12009,0,2018,
1007,8,19,8002,0,0,687,wtfrt,687,42.886105,-78.875496,1596122321,8,8002,0,2002,
1008,12,19,12001,0,120,668,nghmp,670,42.915089,-78.897903,1596122283,12,12001,0,2008,
1010,12,19,12007,0,-60,686,badlv,685,42.937584,-78.799118,1596122283,12,12007,0,2014,
1016,0,0,24010,4,300,682,airpt,687,42.931866,-78.729584,1596122303,24,24010,0,2070,
1017,26,20,26001,0,0,685,twyml,685,42.903126,-78.783485,1596121184,26,26001,0,2077,
1021,0,0,32011,4,240,691,twyml,695,42.884701,-78.807678,1596122299,32,32011,0,1083,
1023,16,20,16008,0,60,685,splke,686,42.819637,-78.824135,1596122326,16,16008,0,1059,
1025,14,20,14001,0,0,683,shops,683,42.831379,-78.785866,1596122239,14,14001,0,1032,
1027,2,20,2002,0,99999,9999,fltbk,659,42.848869,-78.697876,1596122303,2,2002,0,1008,
1030,6,19,6003,0,-300,681,twyml,676,42.907196,-78.777679,1596122274,6,6003,0,1023,
1031,4,20,1002,0,0,687,bdyba,687,42.893311,-78.837418,1596122298,1,1002,0,1002,
1032,0,0,76002,4,360,684,twyml,690,42.901146,-78.784225,1596122326,76,76002,0,1103,
1040,0,0,15006,4,120,668,lterr,670,42.882118,-78.871849,1596122278,15,15006,0,1047,
1044,32,19,32001,0,0,679,glrml,679,42.909729,-78.763794,1596122325,32,32001,0,1077,
1047,32,20,14007,0,-420,685,bflst,678,42.937611,-78.891502,1596122289,14,14007,0,1039,
1049,19,19,19003,0,60,679,bagen,680,42.912807,-78.813820,1596122313,19,19003,0,1067,
1050,32,19,32002,0,-60,678,amhba,677,42.938164,-78.813301,1596122269,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883438,-78.872444,1596122296,2,2001,1,1007,
1055,12,19,12005,0,0,680,filut,680,42.910416,-78.832619,1596122282,12,12005,0,2012,
1056,23,20,23002,0,0,683,brrtc,683,42.944130,-78.897644,1596122292,23,23002,0,2050,
1057,12,20,12006,0,60,685,knegt,686,42.929829,-78.810471,1596122255,12,12006,0,2013,
1061,24,20,24005,0,60,684,ungen,685,42.921112,-78.788284,1596122290,24,24005,0,2068,
1062,24,19,24003,0,99999,9999,marmn,680,42.882614,-78.872520,1596122172,24,24003,1,2066,
1066,155,20,155001,0,0,682,ngfom,682,43.089882,-78.992935,1596122272,155,155001,0,3112,
1104,8,20,48001,0,0,683,amsta,683,42.931316,-78.847504,1596122303,48,48001,0,2094,
1105,49,19,49001,0,0,690,socam,690,42.954609,-78.819817,1596122006,49,49001,0,2099,
1106,13,19,44003,0,0,685,utica,685,42.911762,-78.864853,1596122316,44,44003,0,2085,
1109,8,20,8001,0,480,655,socam,663,42.958649,-78.814568,1596121124,8,8001,0,2001,
1110,24,19,24004,0,120,679,andrw,681,42.919987,-78.793312,1596122292,24,24004,0,2067,
1112,22,20,22003,0,120,679,twyml,681,42.904064,-78.784042,1596122321,22,22003,0,2022,
1114,48,20,13001,0,0,691,ehmal,691,42.973473,-78.693703,1596122327,13,13001,0,2032,
1115,13,20,44004,0,0,687,winsp,687,42.931782,-78.828857,1596122323,44,44004,0,2086,
1118,26,20,22002,0,-60,682,elmdv,681,42.922020,-78.890907,1596122314,22,22002,0,2045,
1120,12,19,12012,0,0,679,socam,679,42.955517,-78.821075,1596122295,12,12012,0,2023,
1126,0,0,23011,4,480,692,abtba,700,42.891304,-78.839279,1596122284,23,23011,0,2059,
1127,23,20,23005,0,-60,683,hrtpk,682,42.946136,-78.831909,1596122308,23,23005,0,2053,
1128,23,19,23010,0,0,686,bdyfl,686,42.914211,-78.839172,1596122306,23,23010,0,2042,
1129,47,19,24002,0,-180,688,mnun,685,42.966293,-78.721359,1596122297,24,24002,0,2065,
1203,1,20,15003,0,-180,677,aptml,674,42.888470,-78.750656,1596122277,15,15003,0,1045,
1204,16,20,16003,0,0,688,mnbfl,688,42.763924,-78.824356,1596122320,16,16003,0,1053,
1206,16,19,16001,0,0,685,bnmc,685,42.898590,-78.868652,1596122291,16,16001,0,1051,
1207,4,19,1001,0,-60,685,michl,684,42.906868,-78.781364,1596122315,1,1001,0,1001,
1211,42,20,42003,0,0,687,shops,687,42.826263,-78.820778,1596122322,42,42003,0,1097,
1303,155,19,155002,0,0,680,hojo,680,43.088066,-78.978119,1596122275,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,0,700,ellop,700,42.882584,-78.872368,1596122292,5,5005,0,3018,
1504,25,19,25003,0,-420,681,dlwnr,674,42.913578,-78.869804,1596122270,25,25003,0,3053,
1506,3,19,34001,0,0,682,sklmt,682,42.963791,-78.902298,1596122269,34,34001,0,3063,
1507,40,20,40010,0,-60,702,brrtc,701,42.883244,-78.874680,1596122321,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954140,-78.820557,1596122294,5,5006,0,3019,
1511,5,20,5004,0,0,691,socam,691,42.958622,-78.865074,1596122327,5,5004,0,3017,
1514,0,0,55035,5,0,694,front,694,42.891384,-78.890793,1596122324,55,55035,0,3106,
1517,25,20,25001,0,0,680,orch,680,42.981861,-78.872406,1596122287,25,25001,0,3051,
1520,50,19,52028,0,60,685,casno,686,43.088394,-79.030197,1596122280,52,52028,0,3099,
1601,0,0,20013,4,-120,697,ellop,695,42.949879,-78.890686,1596122309,20,20013,0,3045,
1605,5,19,25006,0,0,692,brrtc,692,42.960712,-78.888901,1596122309,25,25006,0,3058,
1610,5,19,5001,0,0,687,ngfry,687,42.941574,-78.905945,1596122319,5,5001,0,3014,
1612,20,20,20004,0,120,686,dlwsh,688,42.966156,-78.878738,1596122323,20,20004,0,3039,
1614,20,19,40002,0,-180,680,elmnr,677,42.906044,-78.877174,1596122308,40,40002,0,3077,
1615,3,20,3004,0,60,691,tonvl,692,42.960052,-78.907990,1596122313,3,3004,0,3004,
1616,40,19,40007,0,-120,687,ngvln,685,43.009003,-78.950874,1596122301,40,40007,0,3057,
1622,34,19,5007,0,0,678,nfbma,678,42.991154,-78.822754,1596122319,5,5007,0,3020,
1701,11,20,20005,0,0,685,tnind,685,43.013844,-78.859421,1596122320,20,20005,0,3040,
1702,20,19,20001,0,0,688,elmdv,688,42.947651,-78.878365,1596122277,20,20001,0,3036,
1708,0,0,55038,4,1200,695,prtc,715,43.078468,-79.033211,1596122223,55,55038,0,3108,
1711,40,20,40005,0,60,681,giplz,682,43.010818,-78.952438,1596122240,40,40005,0,3079,
1714,0,0,52026,5,0,696,front,696,43.056164,-78.990662,1596122279,52,52026,0,3096,
1715,3,19,3002,0,0,685,ellop,685,42.882477,-78.872223,1596122236,3,3002,0,3002,
1716,0,0,50022,4,1200,684,olopc,704,43.154396,-79.035179,1596122327,50,50022,0,3094,
1718,23,20,23004,0,0,678,bdyfl,678,42.891632,-78.839241,1596122298,23,23004,0,2052,
