1002,22,19,26008,0,120,1119,lkv,1121,42.902935,-78.889008,1596148496,26,26008,0,2082,
1004,44,19,12022,0,0,1124,flint,1124,43.034027,-78.748535,1596148386,12,12022,0,2028,
1005,48,19,48006,0,60,1124,socam,1125,42.954498,-78.821152,1596147677,48,48006,0,2098,
1006,23,19,23020,0,-120,1125,hrtpk,1123,42.946659,-78.888077,1596148503,23,23020,0,2062,
1007,24,20,24015,0,0,1121,ungen,1121,42.919708,-78.793869,1596148467,24,24015,0,2072,
1011,24,19,24018,0,60,1119,ungen,1120,42.930820,-78.735840,1596148470,24,24018,0,2074,
1013,12,20,13008,0,-120,1117,filut,1115,42.911018,-78.848213,1596148500,13,13008,0,2038,
1014,26,19,18005,0,60,1117,ngdlv,1118,42.920067,-78.898430,1596148509,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.910801,-78.899879,1596148251,12,12023,0,2029,
1020,2,20,2009,0,-120,1120,cltba,1118,42.878899,-78.838013,1596148510,2,2009,0,1012,
1026,1,19,1003,0,0,1130,tcbfl,1130,42.883575,-78.872261,1596148476,1,1003,0,1006,
1028,32,19,32020,0,0,1135,brrtc,1135,42.945587,-78.906761,1596148061,32,32020,0,1093,
1030,32,19,32021,0,-300,1121,ungen,1116,42.908821,-78.754189,1596148514,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.636791,-79.075233,1596148363,76,76002,1,1103,
1033,32,20,32019,0,-180,1118,dlwam,1115,42.937557,-78.878479,1596148519,32,32019,0,1091,
1034,15,19,15010,0,0,1120,lterr,1120,42.883137,-78.879669,1596148442,15,15010,0,1050,
1037,19,19,19014,0,-60,1122,baken,1121,42.955818,-78.813934,1596148504,19,19014,0,1075,
1038,6,19,6008,0,60,1120,sycmg,1121,42.895729,-78.845497,1596148516,6,6008,0,1028,
1040,15,20,15006,0,0,1117,scl,1117,42.849888,-78.803513,1596148524,15,15006,0,1047,
1041,16,20,16016,0,0,1124,mnbfl,1124,42.715660,-78.827446,1596148406,16,16016,0,1064,
1042,16,19,16015,0,0,1117,mcmal,1117,42.789799,-78.812218,1596148451,16,16015,0,1063,
1043,14,19,14011,0,0,1119,mcmal,1119,42.788616,-78.806602,1596148485,14,14011,0,1041,
1044,6,20,6014,0,-240,1128,sycmg,1124,42.879452,-78.882088,1596148510,6,6014,0,1031,
1045,76,20,15007,0,-480,1115,frnhm,1107,42.594715,-79.091087,1596148512,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883549,-78.872482,1596148484,4,4009,0,1020,
1048,32,20,32013,0,0,1115,twyml,1115,42.903511,-78.783371,1596148134,32,32013,0,1087,
1049,32,19,4006,0,-120,1122,dlwam,1120,42.940308,-78.838943,1596148499,4,4006,0,1019,
1055,26,20,26007,0,0,1120,badlv,1120,42.922104,-78.828781,1596148488,26,26007,0,2081,
1059,23,20,23021,0,-120,1119,mnfil,1117,42.923588,-78.839355,1596148506,23,23021,0,2063,
1062,0,0,44007,5,0,1114,colds,1114,42.928318,-78.850929,1596148478,44,44007,0,2088,
1065,44,20,44006,0,240,1123,lkpt,1127,43.169659,-78.689941,1596148491,44,44006,0,2089,
