777,888,99,888888,99,99999,9999,,9999,42.916302,-78.860947,1596120348,888,0,0,888888,
1001,22,20,22001,0,0,660,twyml,660,42.903294,-78.783371,1596120274,22,22001,0,2044,
1002,8,19,8003,0,120,655,wtfrt,657,42.888306,-78.874794,1596120381,8,8003,0,2003,
1003,12,19,12002,0,-60,651,filut,650,42.914513,-78.823830,1596120387,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,mlpsh,644,42.957825,-78.817879,1596120069,44,44001,0,2083,
1006,12,20,12009,0,0,650,filut,650,42.911018,-78.848961,1596120363,12,12009,0,2018,
1007,8,20,8002,0,-60,646,socam,645,42.955158,-78.820747,1596120368,8,8002,0,2002,
1008,12,19,12001,0,60,646,elmut,647,42.911324,-78.876915,1596120331,12,12001,0,2008,
1010,12,20,12007,0,60,649,ctyli,650,42.955212,-78.821228,1596120368,12,12007,0,2014,
1017,26,20,26001,0,180,652,twyml,655,42.910854,-78.784416,1596120379,26,26001,0,2077,
1018,2,19,2007,0,99999,9999,tcbfl,585,99.000000,999.000000,1596117918,2,2007,0,1037,
1023,0,0,16008,4,0,648,mowsh,648,42.887314,-78.872856,1596120373,16,16008,0,1059,
1025,14,20,14001,0,-180,656,spkls,653,42.884731,-78.872368,1596120345,14,14001,0,1032,
1027,2,20,2002,0,0,646,cltun,646,42.853600,-78.755157,1596120349,2,2002,0,1008,
1029,15,19,15005,0,0,648,sensm,648,42.870953,-78.835335,1596120359,15,15005,0,1019,
1030,6,20,6003,0,0,667,glrml,667,42.910030,-78.763641,1596120236,6,6003,0,1023,
1031,2,19,1002,0,0,660,tcbfl,660,42.883492,-78.872665,1596120344,1,1002,0,1002,
1044,32,20,32001,0,0,670,twyml,670,42.902222,-78.783821,1596120376,32,32001,0,1077,
1047,0,0,14007,4,-240,663,brrtc,659,42.882092,-78.825172,1596120336,14,14007,0,1039,
1049,19,20,19003,0,840,646,socam,660,42.954994,-78.820000,1596120360,19,19003,0,1067,
1050,32,19,32002,0,-240,653,glrml,649,42.905521,-78.780617,1596120375,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.871834,-78.801872,1596120342,2,2001,1,1007,
1055,12,20,12005,0,0,645,ctyli,645,42.958622,-78.814308,1596120330,12,12005,0,2012,
1056,23,20,23002,0,60,650,flfry,651,42.903542,-78.839241,1596120339,23,23002,0,2050,
1057,12,20,12006,0,60,650,elmut,651,42.915447,-78.883614,1596120361,12,12006,0,2013,
1061,24,19,24005,0,0,650,marmn,650,42.877277,-78.877731,1596120337,24,24005,0,2068,
1062,24,19,24003,0,60,650,andrw,651,42.924221,-78.776299,1596120338,24,24003,0,2066,
1066,155,19,155001,0,0,660,falls,660,43.084187,-79.060638,1596120319,155,155001,0,3112,
1104,8,19,48001,0,0,650,wtfrt,650,42.880112,-78.882790,1596119819,48,48001,0,2094,
1105,49,19,49001,0,-180,650,mpltr,647,42.991047,-78.728134,1596120348,49,49001,0,2099,
1106,48,19,44003,0,0,640,socam,640,42.950127,-78.813820,1596120362,44,44003,0,2085,
1109,8,20,8001,0,0,651,amsta,651,42.927879,-78.851189,1596120353,8,8001,0,2001,
