1001,26,20,22001,0,60,819,badlv,820,42.921745,-78.833809,1596130341,22,22001,0,2044,
1002,8,20,8003,0,0,814,mnaln,814,42.898453,-78.867828,1596130329,8,8003,0,2003,
1003,23,20,23017,0,-240,822,bdyfl,818,42.861519,-78.840508,1596130336,23,23017,0,2055,
1004,0,0,12022,4,0,860,twyml,860,42.917015,-78.861877,1596130314,12,12022,0,2028,
1006,23,20,23016,0,0,814,mnfil,814,42.932526,-78.839241,1596130313,23,23016,0,2040,
1007,8,19,8002,0,240,804,wtfrt,808,42.892677,-78.869766,1596130318,8,8002,0,2002,
1008,23,19,23015,0,-120,814,bdyfl,812,42.897766,-78.839394,1596130339,23,23015,0,2058,
1016,24,19,24010,0,0,824,ungen,824,42.933788,-78.731300,1596130301,24,24010,0,2070,
1017,18,19,18004,0,0,822,spkls,822,42.892487,-78.854057,1596130328,18,18004,0,2041,
1018,13,20,13004,0,120,818,socam,820,42.954662,-78.820595,1596130325,13,13004,0,2034,
1021,32,20,32011,0,-120,816,amhba,814,42.940117,-78.830833,1596130297,32,32011,0,1083,
1022,19,19,19009,0,0,820,bagen,820,42.934559,-78.813782,1596130339,19,19009,0,1070,
1023,14,20,16008,0,-120,827,spkls,825,42.895069,-78.864700,1596130322,16,16008,0,1059,
1025,6,19,6011,0,0,815,sycfl,815,42.900845,-78.829346,1596130295,6,6011,0,1025,
1026,14,20,1003,0,-240,812,eccs,808,42.772556,-78.797180,1596130345,1,1003,0,1006,
1029,32,20,32012,0,-60,821,glrml,820,42.925098,-78.754265,1596130330,32,32012,0,1079,
1031,1,19,1002,0,0,812,nolvj,812,42.887203,-78.802467,1596130295,1,1002,0,1002,
1032,4,19,76002,0,180,814,bdyfl,817,42.893833,-78.835815,1596130349,76,76002,0,1103,
1038,6,19,6008,0,-120,818,twyml,816,42.912781,-78.771049,1596130299,6,6008,0,1028,
1040,15,19,15006,0,0,814,scl,814,42.844936,-78.795212,1596130335,15,15006,0,1047,
1041,16,20,16011,0,-720,822,mnbfl,810,42.765984,-78.824020,1596130300,16,16011,0,1095,
1043,0,0,14011,4,-60,826,mowsh,825,42.882584,-78.824432,1596130296,14,14011,0,1041,
1044,42,20,42005,0,60,816,tpodl,817,42.839767,-78.857895,1596130321,42,42005,0,1035,
1045,15,20,15007,0,120,817,scl,819,42.855579,-78.810097,1596130323,15,15007,0,1048,
1047,46,19,14007,0,0,817,twyml,817,42.897186,-78.784264,1596130345,14,14007,0,1039,
1048,32,19,32013,0,60,817,bflst,818,42.940529,-78.868874,1596130320,32,32013,0,1087,
1049,0,0,4006,4,-540,819,tcbfl,810,42.885830,-78.871666,1596130310,4,4006,0,1019,
1052,0,0,15008,4,-300,826,sogat,821,42.875820,-78.809395,1596130294,15,15008,0,1046,
1057,0,0,13005,4,1080,817,utica,835,42.911652,-78.864815,1596130311,13,13005,0,2035,
1061,26,19,26005,0,-360,819,gnhar,813,42.903759,-78.780540,1596130346,26,26005,0,2092,
1062,44,20,44007,0,-300,820,crspt,815,43.016731,-78.767365,1596130347,44,44007,0,2088,
1065,49,19,44006,0,-60,813,mpltr,812,42.989864,-78.708740,1596130302,44,44006,0,2089,
1066,155,20,155001,0,-60,817,4pts,816,43.088669,-78.984970,1596130350,155,155001,0,3112,
1104,8,19,48001,0,60,812,dlvst,813,42.922405,-78.857262,1596130300,48,48001,0,2094,
1105,47,19,44008,0,-480,810,eccn,802,42.961151,-78.719017,1596130299,44,44008,0,2087,
1106,24,19,44003,0,0,813,genfl,813,42.903046,-78.837753,1596130312,44,44003,0,2085,
1108,24,19,24011,0,99999,9999,marmn,800,42.880798,-78.883278,1596130278,24,24011,1,2069,
1109,0,0,8007,4,-360,826,socam,820,42.924194,-78.855141,1596130305,8,8007,0,2004,
1111,23,19,23012,0,-120,831,hrtpk,829,42.944157,-78.907326,1596130351,23,23012,0,2057,
1112,12,20,12020,0,0,816,elmut,816,42.915337,-78.886253,1596130313,12,12020,0,2022,
1114,12,19,12016,0,-240,814,utica,810,42.911186,-78.857109,1596130335,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.164871,-78.696983,1596130319,44,44004,0,2086,
1116,23,20,23014,0,-120,820,brrtc,818,42.947815,-78.878029,1596130308,23,23014,0,2061,
1118,0,0,22002,5,0,823,colds,823,42.916218,-78.843750,1596130310,22,22002,0,2045,
1119,12,20,12013,0,60,822,knegt,823,42.924908,-78.813637,1596130298,12,12013,0,2024,
1120,12,20,12012,0,0,825,ctyli,825,42.958706,-78.814568,1596130115,12,12012,0,2023,
1124,0,0,8008,4,-180,828,wtfrt,825,42.917236,-78.861877,1596130290,8,8008,0,2007,
1126,23,19,23011,0,60,816,mnfil,817,42.945038,-78.832840,1596130340,23,23011,0,2059,
1127,0,0,22006,4,0,830,twyml,830,42.917068,-78.861687,1596130306,22,22006,0,2047,
1128,12,19,12017,0,-120,819,filut,817,42.914734,-78.817245,1596130346,12,12017,0,2027,
1130,22,19,22004,0,-60,818,lkv,817,42.902634,-78.881973,1596130343,22,22004,0,2046,
1202,2,19,2008,0,-180,820,fern,817,42.853626,-78.756645,1596130340,2,2008,0,1011,
1203,0,0,15003,5,0,819,babck,819,42.881321,-78.850929,1596130332,15,15003,0,1045,
1204,0,0,46003,4,-60,811,tcbfl,810,42.883575,-78.872559,1596130317,46,46003,0,1102,
1205,2,20,1005,0,60,815,fern,816,42.871834,-78.807899,1596130306,1,1005,0,1004,
1206,0,0,4005,4,120,808,twyml,810,42.902496,-78.783783,1596130347,4,4005,0,1018,
1207,16,20,16012,0,60,815,mcmal,816,42.788563,-78.811218,1596130312,16,16012,0,1058,
1208,14,20,14010,0,0,818,rdgab,818,42.841995,-78.808830,1596130346,14,14010,0,1037,
1211,0,0,32014,4,0,815,brrtc,815,42.945560,-78.906761,1596130260,32,32014,0,1085,
1212,19,20,19011,0,0,820,socam,820,42.954609,-78.821190,1596130313,19,19011,0,1071,
1213,12,19,12014,0,60,819,nghmp,820,42.910965,-78.899918,1596130333,12,12014,0,2025,
1303,155,19,155002,0,-60,817,ltity,816,43.090595,-78.998589,1596130347,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1504,25,19,25003,0,-300,812,dlwkn,807,42.958870,-78.869766,1596130325,25,25003,0,3053,
1506,20,19,34001,0,0,816,elmnr,816,42.910938,-78.877251,1596130324,34,34001,0,3063,
1507,40,19,40010,0,120,822,tcbfl,824,42.883411,-78.872337,1596130318,40,40010,0,3082,
1512,25,19,5015,0,0,825,ellop,825,42.882504,-78.872520,1596130348,5,5015,0,3021,
1514,0,0,11004,4,0,845,ellop,845,42.958733,-78.890274,1596130295,11,11004,0,3106,
1517,55,19,55041,0,-120,812,pnhyd,810,43.095215,-79.021332,1596130342,55,55041,0,3109,
1519,40,19,40012,0,0,820,ngvln,820,42.999653,-78.938965,1596130334,40,40012,0,3084,
1520,50,20,52028,0,0,840,nftc,840,43.100769,-78.979942,1596130158,52,52028,0,3099,
1601,20,19,20013,0,0,820,ellop,820,42.882557,-78.872070,1596130188,20,20013,0,3045,
1603,40,20,40011,0,-120,812,prtc,810,43.099396,-79.051636,1596130319,40,40011,0,3083,
1604,52,20,52029,0,-240,816,prtc,812,43.096893,-79.055023,1596130314,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.908028,1596130307,25,25006,0,3058,
1606,11,20,25009,0,-240,822,dlwnr,818,42.883659,-78.877434,1596130324,25,25009,0,3059,
1612,20,20,20004,0,120,817,elken,819,42.947155,-78.878181,1596130320,20,20004,0,3039,
1614,0,0,40013,4,600,821,nfia,831,43.087132,-78.940559,1596130305,40,40013,0,3078,
1615,5,20,3004,0,240,809,socam,813,42.958401,-78.835594,1596130309,3,3004,0,3004,
1617,5,19,20015,0,60,816,ngvrg,817,42.901505,-78.892509,1596130328,20,20015,0,3042,
