1001,22,19,22001,0,0,567,bstmn,567,42.903759,-78.844345,1596115178,22,22001,0,2044,
1002,0,0,8003,6,0,570,wtfrt,570,42.880249,-78.882942,1596113864,8,8003,0,2003,
1003,12,20,12002,0,0,562,utica,562,42.911240,-78.868462,1596115173,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,553,43.151810,-78.696831,1596114380,44,44001,0,2083,
1006,12,20,12009,0,-300,560,ctyli,555,42.959282,-78.813896,1596115208,12,12009,0,2018,
1007,8,19,8002,0,60,562,wtfrt,563,42.880524,-78.881195,1596115213,8,8002,0,2002,
1008,12,20,12001,0,180,564,badlv,567,42.914597,-78.819923,1596115176,12,12001,0,2008,
1010,12,19,12007,0,0,560,elmut,560,42.911350,-78.876839,1596115176,12,12007,0,2014,
1017,22,20,26001,0,0,565,twyml,565,42.903126,-78.783485,1596115166,26,26001,0,2077,
1018,18,20,18003,0,0,561,dlvst,561,42.922352,-78.856438,1596115128,18,18003,0,2016,
1021,42,20,42001,0,0,561,sogat,561,42.827446,-78.754448,1596115199,42,42001,0,1095,
1022,6,20,6006,0,-180,562,sycfl,559,42.894161,-78.850258,1596115217,6,6006,0,1027,
1025,14,20,14001,0,0,564,eccs,564,42.772556,-78.797180,1596114953,14,14001,0,1032,
1026,42,19,42002,0,0,563,mohel,563,42.881870,-78.874496,1596115186,42,42002,0,1096,
1027,1,19,2002,0,-180,565,nolvj,562,42.884399,-78.784195,1596115194,2,2002,0,1008,
1029,0,0,15005,4,-60,576,lterr,575,42.882172,-78.825172,1596115203,15,15005,0,1019,
1030,6,19,6003,0,-300,561,twyml,556,42.903706,-78.783821,1596115198,6,6003,0,1023,
1031,1,19,1002,0,0,577,tcbfl,577,42.883492,-78.872444,1596115189,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.715660,-78.827446,1596115185,16,16006,0,1057,
1038,32,19,32007,0,-60,565,amsta,564,42.940884,-78.813637,1596115181,32,32007,0,1072,
1044,32,19,32001,0,0,575,brrtc,575,42.945396,-78.906914,1596115041,32,32001,0,1077,
1045,19,20,19007,0,0,547,socam,547,42.954304,-78.820816,1596115189,19,19007,0,1085,
1049,19,19,19003,0,60,564,bagen,565,42.922321,-78.813782,1596115205,19,19003,0,1067,
1050,32,20,32002,0,-120,563,clwbr,561,42.944901,-78.790596,1596115220,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884621,-78.869911,1596115188,2,2001,1,1007,
1055,12,19,12005,0,180,573,nghmp,576,42.910912,-78.899879,1596114710,12,12005,0,2012,
1056,23,20,23002,0,0,565,brrtc,565,42.945698,-78.907059,1596115184,23,23002,0,2050,
1057,12,19,12006,0,60,564,badlv,565,42.929913,-78.809837,1596115206,12,12006,0,2013,
1061,0,0,24005,6,-240,559,socam,555,42.954441,-78.821045,1596115179,24,24005,0,2068,
1062,24,20,24003,0,60,569,genmn,570,42.878323,-78.875687,1596115182,24,24003,0,2066,
1064,23,20,23007,0,60,563,mnfil,564,42.932716,-78.839203,1596115203,23,23007,0,2069,
1065,24,20,24007,0,-300,561,genfl,556,42.899277,-78.846542,1596115197,24,24007,0,2035,
1066,155,20,155001,0,0,562,ngfom,562,43.089634,-78.991188,1596115165,155,155001,0,3112,
1104,48,19,48001,0,0,565,mnun,565,42.965855,-78.726723,1596115195,48,48001,0,2094,
1105,49,19,49001,0,60,564,shhop,565,42.978092,-78.711571,1596115194,49,49001,0,2099,
1106,48,20,44003,0,0,573,ehmal,573,42.973610,-78.693703,1596115149,44,44003,0,2085,
1108,0,0,24006,5,60,570,colds,571,42.894630,-78.869095,1596115214,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.954716,-78.820557,1596115200,8,8001,0,2001,
1110,8,20,24004,0,180,561,utica,564,42.909481,-78.866455,1596115184,24,24004,0,2067,
1114,13,20,13001,0,0,550,socam,550,42.954086,-78.813896,1596115219,13,13001,0,2032,
1115,44,19,44004,0,-60,570,flint,569,43.034824,-78.750839,1596115216,44,44004,0,2086,
1116,48,20,44005,0,-120,563,mnegt,561,42.959118,-78.814636,1596115191,44,44005,0,2041,
1117,12,20,12010,0,180,567,ctyli,570,42.958706,-78.814568,1596115189,12,12010,0,2020,
1118,23,19,23008,0,-240,567,hrtpk,563,42.947704,-78.876579,1596115206,23,23008,0,2056,
1123,24,19,24009,0,0,560,genfl,560,42.902496,-78.839134,1596115215,24,24009,0,2047,
1124,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596115038,23,23006,0,2054,
1127,23,20,23005,0,0,585,brrtc,585,42.945644,-78.907356,1596115201,23,23005,0,2053,
1128,23,20,23010,0,-120,565,bdyfl,563,42.873703,-78.844231,1596115182,23,23010,0,2042,
1129,24,19,24002,0,-60,560,ungen,559,42.927246,-78.753746,1596115188,24,24002,0,2065,
1203,15,19,15003,0,0,571,lterr,571,42.875488,-78.847244,1596115172,15,15003,0,1045,
1204,16,20,16003,0,0,564,mcmal,564,42.782539,-78.808609,1596115212,16,16003,0,1053,
1205,32,20,32005,0,0,580,twyml,580,42.901943,-78.783821,1596115181,32,32005,0,1081,
1206,16,19,16001,0,-300,559,bnmc,554,42.898563,-78.868683,1596115183,16,16001,0,1051,
1207,1,20,1001,0,120,561,nolvj,563,42.889736,-78.805672,1596115207,1,1001,0,1001,
1211,15,20,42003,0,0,570,sogat,570,42.827614,-78.754448,1596115214,42,42003,0,1097,
1212,0,0,76001,5,60,581,babck,582,42.913055,-78.765694,1596115208,76,76001,0,1026,
1213,26,20,22002,0,0,561,elmdv,561,42.922131,-78.881638,1596115202,22,22002,0,2045,
1303,155,19,155002,0,0,560,hojo,560,43.088558,-78.983627,1596115170,155,155002,0,3113,
1501,20,19,20012,0,0,568,elmdv,568,42.940720,-78.878700,1596115207,20,20012,0,3025,
1502,5,20,5005,0,0,570,brrtc,570,42.918499,-78.898949,1596115184,5,5005,0,3018,
1504,25,20,25003,0,-240,565,dlwnr,561,42.889763,-78.877022,1596115164,25,25003,0,3053,
1505,52,19,52027,0,0,564,olopc,564,43.154285,-79.034882,1596115196,52,52027,0,3097,
1506,5,19,34001,0,-60,573,brrtc,572,42.961124,-78.890610,1596115220,34,34001,0,3063,
1507,0,0,20008,5,-180,574,front,571,42.934395,-78.902519,1596115213,20,20008,0,3054,
1508,5,19,5006,0,0,585,ellop,585,42.882530,-78.872444,1596115127,5,5006,0,3019,
1511,11,20,5004,0,0,570,tnind,570,43.012192,-78.858414,1596115220,5,5004,0,3017,
1514,55,19,55035,0,60,564,pnhyd,565,43.093044,-79.007416,1596115217,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050911,-78.876320,1596114943,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.024487,-78.822083,1596115041,34,34005,0,3007,
1520,0,0,40004,5,0,567,front,567,42.968990,-78.887520,1596115174,40,40004,0,3078,
1601,5,19,5010,0,120,565,ngfry,567,42.930656,-78.899132,1596115201,5,5010,0,3033,
1603,34,19,5011,0,60,569,socam,570,42.954578,-78.819817,1596115194,5,5011,0,3065,
1604,5,20,5009,0,60,554,socam,555,42.958294,-78.829971,1596115210,5,5009,0,3072,
1605,0,0,3006,5,60,575,front,576,42.931259,-78.900620,1596115202,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596115039,20,20004,0,3039,
1614,40,19,40002,0,60,568,tcbfl,569,42.883244,-78.872635,1596115222,40,40002,0,3077,
