1061,44,19,47005,0,0,1050,socam,1050,42.954361,-78.820892,1596144045,47,47005,0,2092,
1062,13,20,44007,0,0,1045,socam,1045,42.954277,-78.820747,1596144105,44,44007,0,2088,
1065,8,20,44006,0,0,1039,utica,1039,42.924194,-78.855103,1596144179,44,44006,0,2089,
1104,49,19,47004,0,-780,1048,socam,1035,42.972618,-78.813896,1596144174,47,47004,0,2093,
1105,44,20,44008,0,0,1042,crspt,1042,43.042912,-78.743286,1596144173,44,44008,0,2087,
1106,23,20,23019,0,-180,1043,brrtc,1040,42.945671,-78.907356,1596144202,23,23019,0,2021,
1107,8,19,13007,0,0,1050,wtfrt,1050,42.880112,-78.882790,1596144169,13,13007,0,2037,
1109,48,19,8007,0,120,1050,mnegt,1052,42.959751,-78.771500,1596144179,8,8007,0,2004,
1110,18,20,18006,0,-120,1057,genjf,1055,42.873646,-78.863884,1596144176,18,18006,0,2042,
1111,23,20,23012,0,-180,1043,bdyfl,1040,42.893391,-78.839203,1596144186,23,23012,0,2057,
1112,0,0,12020,6,-240,1052,mnaln,1048,42.940582,-78.837791,1596144187,12,12020,0,2022,
1113,24,19,24020,0,0,1055,marmn,1055,42.890919,-78.867050,1596144210,24,24020,0,2076,
1114,12,20,12016,0,0,1043,badlv,1043,42.921635,-78.813637,1596144208,12,12016,0,2026,
1115,44,19,44009,0,-300,1043,mlptr,1038,43.085838,-78.696831,1596144193,44,44009,0,2090,
1116,23,19,23014,0,0,1047,abtba,1047,42.867790,-78.846275,1596144182,23,23014,0,2061,
1118,66,20,23018,0,60,1058,mnun,1059,42.929802,-78.827446,1596144159,23,23018,0,2020,
1119,12,19,12013,0,-180,1057,knegt,1054,42.955132,-78.821190,1596144213,12,12013,0,2024,
1120,12,19,12012,0,120,1051,nghmp,1053,42.911350,-78.881897,1596144168,12,12012,0,2023,
1124,13,20,8008,0,120,1044,winsp,1046,42.948063,-78.813637,1596144186,8,8008,0,2007,
1126,23,20,23011,0,0,1053,hrtpk,1053,42.940060,-78.839058,1596144215,23,23011,0,2059,
1127,22,19,22006,0,-60,1044,bstgn,1043,42.903568,-78.828484,1596144180,22,22006,0,2047,
1128,12,20,12017,0,-240,1049,filut,1045,42.911156,-78.862579,1596144162,12,12017,0,2027,
1129,12,20,12024,0,-60,1052,elmut,1051,42.914375,-78.899506,1596144169,12,12024,0,2030,
1130,22,20,22004,0,360,1045,twyml,1051,42.903706,-78.783150,1596144158,22,22004,0,2046,
1201,42,20,42007,0,0,1050,sogat,1050,42.827641,-78.754448,1596144197,42,42007,0,1100,
1202,2,20,2008,0,0,1050,fern,1050,42.871365,-78.795250,1596144098,2,2008,0,1011,
1203,6,19,6013,0,-240,1043,sycfl,1039,42.897709,-78.839172,1596144210,6,6013,0,1030,
1204,4,20,46003,0,180,1047,twyml,1050,42.902523,-78.783745,1596143981,46,46003,0,1102,
1205,1,19,1005,0,120,1053,tcbfl,1055,42.883492,-78.872520,1596144180,1,1005,0,1004,
1206,2,20,4005,0,-120,1050,clmgm,1048,42.885582,-78.877434,1596144163,4,4005,0,1018,
1207,70,20,16012,0,-180,1064,trfcr,1061,42.858467,-78.792305,1596144186,16,16012,0,1058,
1211,0,0,32014,6,480,1022,lterr,1030,42.877636,-78.852646,1596144192,32,32014,0,1085,
1212,19,20,19011,0,0,1035,socam,1035,42.957825,-78.813972,1596144174,19,19011,0,1071,
1213,12,20,12014,0,120,1049,socam,1051,42.948971,-78.815308,1596144206,12,12014,0,2025,
1301,155,20,155003,0,-60,1043,ngfom,1042,43.095985,-78.982063,1596144191,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.035126,-78.810211,1596144165,34,34009,0,3069,
1504,50,20,50025,0,120,1048,nftc,1050,43.091915,-78.969406,1596144205,50,50025,0,3095,
1505,5,20,3013,0,60,1051,brrtc,1052,42.927769,-78.897530,1596144177,3,3013,0,3007,
1506,52,19,52030,0,-240,1051,prtc,1047,43.100468,-79.026543,1596144157,52,52030,0,3100,
1507,50,19,40010,0,0,1046,casno,1046,43.088699,-79.052711,1596144192,40,40010,0,3082,
1508,35,19,35006,0,0,1048,dlwsh,1048,42.980927,-78.846245,1596144167,35,35006,0,3074,
1511,40,20,35005,0,-300,1044,casno,1039,43.083748,-79.059006,1596144181,35,35005,0,3072,
1517,55,20,55041,0,-120,1042,mlnfb,1040,43.090073,-78.968513,1596144158,55,55041,0,3109,
1518,3,20,3016,0,0,1044,tonvl,1044,42.963654,-78.902634,1596144190,3,3016,0,3079,
1519,60,20,40012,0,-540,1067,giplz,1058,42.894768,-78.894218,1596144207,40,40012,0,3084,
1520,52,20,52028,0,0,1048,lkhyd,1048,43.136795,-79.037376,1596144105,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.955185,-78.820374,1596144181,20,20013,0,3045,
1603,40,19,40011,0,60,1059,tcbfl,1060,42.922405,-78.898392,1596144182,40,40011,0,3083,
1605,25,19,25006,0,0,1050,ellop,1050,42.882477,-78.872223,1596144181,25,25006,0,3058,
1606,25,19,25009,0,-120,1048,orch,1046,43.011230,-78.872559,1596144197,25,25009,0,3059,
1608,0,0,5021,4,99999,9999,ellop,1035,42.891991,-78.883354,1596144200,5,5021,0,3029,
1610,3,19,3012,0,0,1050,ellop,1050,42.890972,-78.878403,1596144189,3,3012,0,3009,
1612,11,19,11005,0,-180,1048,prpky,1045,43.001743,-78.854393,1596144193,11,11005,0,3034,
1614,60,20,40013,0,540,1027,nftc,1036,42.980595,-78.911568,1596144179,40,40013,0,3078,
1615,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596143889,34,34010,0,3065,
1616,25,19,25011,0,60,1046,dlwnr,1047,42.909012,-78.871140,1596144197,25,25011,0,3057,
1617,25,20,20015,0,60,1046,mnngr,1047,43.019150,-78.876541,1596144201,20,20015,0,3042,
1622,5,19,3018,0,60,1044,ngvrg,1045,42.895096,-78.886475,1596144175,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821045,1596144073,11,11006,0,3035,
1702,3,20,3019,0,180,1046,frgrt,1049,42.912479,-78.892952,1596144207,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882584,-78.872444,1596144154,5,5017,0,3028,
1708,55,19,55038,0,0,1046,nfb56,1046,43.089413,-78.988205,1596144212,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.958511,-78.843971,1596144171,35,35007,0,3075,
1713,5,20,20020,0,99999,9999,kenml,1051,42.947102,-78.907959,1596143886,20,20020,0,3050,
1714,61,20,3010,0,-60,1059,cantn,1058,42.930351,-78.899544,1596144209,3,3010,0,3008,
1715,25,20,25012,0,0,1045,dlwkn,1045,42.951363,-78.868797,1596144167,25,25012,0,3056,
1716,50,19,50022,0,99999,9999,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1720,18,19,12025,0,-60,1052,genjf,1051,42.919186,-78.854019,1596144184,12,12025,0,2031,
1801,5,20,25007,0,0,1054,socam,1054,42.958622,-78.857330,1596144198,25,25007,0,3054,
1803,55,20,40008,0,-120,1045,casno,1043,43.091145,-79.059448,1596144207,40,40008,0,3080,
1806,3,19,3017,0,0,1044,sklmt,1044,42.959339,-78.895378,1596144182,3,3017,0,3011,
1807,11,20,20016,0,0,1051,dlwdv,1051,42.903374,-78.872665,1596144203,20,20016,0,3047,
1808,34,20,34012,0,-60,1043,nfbma,1042,42.988487,-78.822533,1596144160,34,34012,0,3093,
1809,40,19,40009,0,0,1054,ngvln,1054,43.021900,-78.963043,1596144146,40,40009,0,3081,
1810,3,19,20018,0,0,1045,frgrt,1045,42.918144,-78.890686,1596144206,20,20018,0,3048,
1811,20,20,20019,0,120,1049,dlwsh,1051,42.967148,-78.878738,1596144170,20,20019,0,3049,
1812,25,20,25013,0,-60,1047,dlwdv,1046,42.911572,-78.870209,1596144178,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.885777,-78.877548,1596144160,55,55042,0,3110,
1815,11,20,11002,0,0,1055,tnind,1055,42.986755,-78.854095,1596144215,11,11002,0,3032,
1816,3,19,5012,0,0,1050,ellop,1050,42.882584,-78.872368,1596144198,5,5012,0,3026,
1817,16,20,16014,0,-120,1043,mcmal,1041,42.783062,-78.808647,1596144200,16,16014,0,1062,
1819,42,19,42006,0,0,1050,mohel,1050,42.886902,-78.872070,1596144175,42,42006,0,1099,
1820,4,19,2011,0,0,1048,bdmgn,1048,42.891548,-78.846313,1596144190,2,2011,0,1013,
1821,15,19,15009,0,240,1046,lterr,1050,42.883274,-78.874863,1596144202,15,15009,0,1049,
1822,19,20,19012,0,180,1047,socam,1050,42.956890,-78.813820,1596144181,19,19012,0,1074,
1824,0,0,42004,6,99999,9999,lterr,1027,42.880524,-78.875755,1596144209,42,42004,0,1098,
1902,155,19,155004,0,-240,1044,hojo,1040,43.088120,-78.977859,1596144146,155,155004,0,3115,
1903,5,19,5018,0,60,1049,ngfry,1050,42.934532,-78.902374,1596144157,5,5018,0,3025,
1905,34,19,34007,0,60,1048,audbn,1049,43.044918,-78.799751,1596144194,34,34007,0,3067,
1907,20,20,20014,0,0,1044,elmdv,1044,42.922073,-78.876984,1596144204,20,20014,0,3046,
1908,0,0,3011,5,0,1041,front,1041,42.964867,-78.888268,1596144200,3,3011,0,3005,
1909,3,20,5020,0,0,1052,sklmt,1052,42.937969,-78.889603,1596144199,5,5020,0,3023,
1910,20,20,20017,0,-120,1057,elmnr,1055,42.883163,-78.873528,1596144177,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099670,-79.051598,1596144163,40,40015,0,3107,
1912,34,19,34008,0,0,1045,socam,1045,42.958374,-78.823868,1596144192,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100964,-78.940933,1596144112,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,43.078522,-79.031013,1596144188,55,55043,0,3111,
1917,40,20,40016,0,0,1057,falls,1057,43.035622,-78.975922,1596144177,40,40016,0,3086,
1918,20,19,5016,0,180,1051,ellop,1054,42.890781,-78.878441,1596144177,5,5016,0,3024,
1919,20,19,34011,0,-120,1051,elmdv,1049,42.941326,-78.878662,1596144164,34,34011,0,3070,
1920,5,19,5014,0,0,1055,brrtc,1055,42.959282,-78.894928,1596144175,5,5014,0,3027,
1921,3,20,11003,0,-120,1053,trcem,1051,42.883190,-78.874680,1596144202,11,11003,0,3033,
1922,20,20,3009,0,-180,1043,orch,1040,42.988403,-78.873116,1596144196,3,3009,0,3010,
2011,26,19,26006,0,0,1046,dlvst,1046,42.922104,-78.849365,1596144199,26,26006,0,2080,
2015,13,19,13006,0,-180,1056,dlvgr,1053,42.941986,-78.814041,1596144166,13,13006,0,2036,
2203,0,0,5013,5,-840,1059,front,1045,42.904968,-78.901482,1596144178,5,5013,0,3022,
2215,35,20,35004,0,-120,1044,ens,1042,42.987827,-78.899879,1596144214,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050667,-78.876427,1596144133,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,1049,42.906456,-78.785828,1596144210,6,6012,1,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.874416,-78.788361,1596144173,16,16010,0,1056,
2504,19,19,19010,0,0,1045,abtba,1045,42.857586,-78.829010,1596143765,19,19010,0,1073,
2511,74,20,74003,0,240,1048,hrmhl,1052,42.713764,-78.810287,1596144194,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772503,-78.797256,1596144200,14,14008,0,1040,
2601,8,19,8006,0,0,1044,amsta,1044,42.940498,-78.838272,1596144183,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,42.949024,-78.909294,1596144187,8,8005,0,2005,
2604,12,19,12015,0,60,1041,nghmp,1042,42.915585,-78.883125,1596144210,12,12015,0,2015,
2605,47,19,48004,0,-180,1046,eccn,1043,42.961208,-78.719353,1596144198,48,48004,0,2097,
2606,23,20,23013,0,0,1053,brrtc,1053,42.947868,-78.873039,1596144162,23,23013,0,2060,
2607,14,19,14012,0,99999,9999,rdgab,1042,42.828629,-78.804886,1596144208,14,14012,0,1042,
2608,32,19,32018,0,0,1048,brrtc,1048,42.938381,-78.889938,1596144169,32,32018,0,1090,
2611,1,19,32017,0,-300,1048,ogplz,1043,42.884594,-78.792084,1596144169,32,32017,0,1089,
2612,6,19,32010,0,-360,1046,wtfrt,1040,42.879807,-78.882462,1596144121,32,32010,0,1086,
2613,72,20,14009,0,99999,9999,eccs,1038,42.838448,-78.793198,1596144206,14,14009,1,1036,
2614,6,20,6009,0,0,1033,glrml,1033,42.904968,-78.780952,1596144213,6,6009,0,1029,
2615,0,0,19015,4,240,1046,socam,1050,42.955132,-78.820480,1596144161,19,19015,0,1076,
2616,2,19,2010,0,0,1050,tcbfl,1050,42.886131,-78.876129,1596144175,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.889736,-78.874939,1596144171,1,1004,0,1005,
2618,1,20,1006,0,120,1038,aptml,1040,42.884399,-78.784676,1596144202,1,1006,0,1003,
2620,46,19,32015,0,99999,9999,glrml,1044,42.909866,-78.742393,1596144189,32,32015,1,1084,
2623,16,19,16009,0,0,1053,bnmc,1053,42.889267,-78.871140,1596144191,16,16009,0,1060,
2624,0,0,32022,4,0,1055,tcbfl,1055,42.881760,-78.826065,1596144207,32,32022,0,1094,
2625,32,20,32016,0,120,1044,knhty,1046,42.943085,-78.801277,1596144200,32,32016,0,1088,
2627,74,20,4008,0,120,1031,hrmhl,1033,42.851234,-78.790367,1596144134,4,4008,0,1057,
2628,19,20,19013,0,0,1053,badlv,1053,42.896721,-78.814270,1596144198,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715714,-78.827782,1596144185,16,16013,0,1061,
2701,24,20,24016,0,240,1048,bagen,1052,42.903980,-78.835670,1596144165,24,24016,0,2073,
2704,12,19,12018,0,0,1051,filut,1051,42.914734,-78.818100,1596144180,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730743,1596144144,24,24014,0,2071,
2707,22,20,22005,0,0,1051,bstmn,1051,42.902882,-78.888527,1596144197,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934311,-78.731041,1596144157,24,24019,0,2075,
2713,67,20,47003,0,-120,1047,mrvun,1045,42.945313,-78.761261,1596144174,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143507,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.959255,-78.697311,1596144159,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.969704,-78.771614,1596144170,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.945091,-78.760292,1596144201,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.997509,-78.799675,1596144196,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,43.065186,-78.991257,1596144167,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698952,1596143790,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.948944,-78.784378,1596144156,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.001438,-78.834816,1596144204,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.980568,-78.856667,1596144203,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.827942,-78.697281,1596144207,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.956974,-78.912010,1596144205,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.958733,-78.874084,1596144174,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990303,-78.908958,1596144160,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.966763,-78.868423,1596144192,45,0,0,45240,
