1002,22,19,26008,0,60,1120,lkv,1121,42.904751,-78.876648,1596148262,26,26008,0,2082,
1004,44,19,12022,0,0,1110,crspt,1110,43.042084,-78.741570,1596148149,12,12022,0,2028,
1005,48,19,48006,0,60,1124,socam,1125,42.954498,-78.821152,1596147677,48,48006,0,2098,
1006,23,19,23020,0,-240,1127,hrtpk,1123,42.940857,-78.905502,1596148268,23,23020,0,2062,
1007,24,20,24015,0,0,1115,andrw,1115,42.913383,-78.811775,1596148262,24,24015,0,2072,
1011,24,19,24018,0,-60,1121,ungen,1120,42.932690,-78.734131,1596148236,24,24018,0,2074,
1013,12,20,13008,0,-120,1117,filut,1115,42.911156,-78.859451,1596148266,13,13008,0,2038,
1014,26,19,18005,0,0,1118,ngdlv,1118,42.922211,-78.878403,1596148215,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.910801,-78.899879,1596148251,12,12023,0,2029,
1020,2,20,2009,0,-120,1115,cltfl,1113,42.883686,-78.864738,1596148245,2,2009,0,1012,
1026,1,19,1003,0,240,1126,tcbfl,1130,42.883217,-78.872597,1596148252,1,1003,0,1006,
1028,32,19,32020,0,0,1135,brrtc,1135,42.945587,-78.906761,1596148061,32,32020,0,1093,
1030,32,19,32021,0,-240,1120,ungen,1116,42.910305,-78.764091,1596148220,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.626972,-79.090195,1596148239,76,76002,1,1103,
1033,32,20,32019,0,-240,1113,bflst,1109,42.938354,-78.878700,1596148248,32,32019,0,1091,
1034,15,19,15010,0,0,1120,lterr,1120,42.883137,-78.879707,1596148147,15,15010,0,1050,
1037,19,19,19014,0,0,1121,baken,1121,42.956284,-78.820114,1596148270,19,19014,0,1075,
1038,6,19,6008,0,120,1113,sycfl,1115,42.900818,-78.829346,1596148223,6,6008,0,1028,
1040,15,20,15006,0,0,1117,scl,1117,42.859951,-78.815643,1596148230,15,15006,0,1047,
1041,16,20,16016,0,180,1121,mnbfl,1124,42.715660,-78.827446,1596148230,16,16016,0,1064,
1042,16,19,16015,0,60,1116,mcmal,1117,42.784328,-78.823799,1596148216,16,16015,0,1063,
1043,14,19,14011,0,0,1119,mcmal,1119,42.777836,-78.789330,1596148252,14,14011,0,1041,
1044,6,19,6014,0,0,1110,wtfrt,1110,42.880356,-78.883057,1596147976,6,6014,0,1031,
1045,76,20,15007,0,-180,1110,frnhm,1107,42.594688,-79.091049,1596148218,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883629,-78.872482,1596148250,4,4009,0,1020,
1047,0,0,14007,5,-120,1120,babck,1118,42.872547,-78.816498,1596148270,14,14007,0,1039,
1048,32,20,32013,0,0,1115,twyml,1115,42.903511,-78.783371,1596148134,32,32013,0,1087,
