1003,23,20,23017,0,0,870,brrtc,870,42.945671,-78.907135,1596133820,23,23017,0,2055,
1004,0,0,12022,4,99999,9999,twyml,865,42.907612,-78.784195,1596133798,12,12022,0,2028,
1005,2,19,2003,0,99999,9999,tcbfl,795,99.000000,999.000000,1596132967,2,2003,0,1009,
1006,23,19,23016,0,-120,872,hrtpk,870,42.947704,-78.858597,1596133797,23,23016,0,2040,
1008,23,20,23015,0,0,871,mnfil,871,42.939373,-78.838905,1596133824,23,23015,0,2058,
1010,0,0,66003,4,480,877,brrtc,885,42.936100,-78.904121,1596133823,66,66003,0,2056,
1014,22,19,18005,0,-240,870,bstmn,866,42.904007,-78.865967,1596133804,18,18005,0,2043,
1016,24,19,24010,0,-660,871,marmn,860,42.877525,-78.878288,1596133844,24,24010,0,2070,
1017,18,20,18004,0,120,858,dlvst,860,42.899414,-78.854019,1596133812,18,18004,0,2041,
1018,13,20,13004,0,-240,876,flfry,872,42.915283,-78.861725,1596133831,13,13004,0,2034,
1020,4,19,2009,0,-60,875,bdmgn,874,42.890972,-78.848923,1596133833,2,2009,0,1012,
1021,32,20,32011,0,0,880,twyml,880,42.902824,-78.783669,1596132888,32,32011,0,1083,
1022,19,20,19009,0,120,876,winsp,878,42.933788,-78.813637,1596133763,19,19009,0,1070,
1023,14,19,16008,0,120,874,abtba,876,42.852692,-78.818359,1596133806,16,16008,0,1059,
1025,6,20,6011,0,0,878,twyml,878,42.906921,-78.796959,1596133839,6,6011,0,1025,
1026,14,19,1003,0,-540,878,bnmc,869,42.883465,-78.872368,1596133829,1,1003,0,1006,
1027,1,20,4007,0,0,871,nolvj,871,42.889706,-78.805183,1596133843,4,4007,0,1017,
1029,32,19,32012,0,-120,873,ungen,871,42.921608,-78.754044,1596133852,32,32012,0,1079,
1032,4,20,76002,0,60,872,michl,873,42.898674,-78.799263,1596133834,76,76002,0,1103,
1038,6,20,6008,0,0,874,sycmg,874,42.884922,-78.872185,1596133842,6,6008,0,1028,
1040,15,20,15006,0,0,871,basen,871,42.867104,-78.825508,1596133819,15,15006,0,1047,
1041,16,19,16011,0,120,877,abtba,879,42.842766,-78.823761,1596133844,16,16011,0,1095,
1043,16,20,14011,0,0,871,splke,871,42.797581,-78.823982,1596133840,14,14011,0,1041,
1044,42,20,42005,0,0,870,sogat,870,42.827641,-78.754486,1596133805,42,42005,0,1035,
1045,15,19,15007,0,-60,872,scl,871,42.844582,-78.794243,1596133807,15,15007,0,1048,
1047,1,19,14007,0,60,874,tcbfl,875,42.883961,-78.877357,1596133829,14,14007,0,1039,
1048,32,20,32013,0,0,870,amsta,870,42.940224,-78.838646,1596133842,32,32013,0,1087,
1049,2,19,4006,0,60,873,clmgm,874,42.883327,-78.861984,1596133853,4,4006,0,1019,
1052,15,19,15008,0,0,880,lterr,880,42.883106,-78.879707,1596133777,15,15008,0,1046,
1057,13,20,13005,0,120,873,socam,875,42.957771,-78.818359,1596133855,13,13005,0,2035,
1061,26,20,26005,0,240,879,badlv,883,42.921745,-78.836044,1596133831,26,26005,0,2092,
1062,44,20,44007,0,0,871,lkpt,871,43.169659,-78.689911,1596133772,44,44007,0,2088,
1065,13,19,44006,0,0,874,dlvgr,874,42.928757,-78.829903,1596133846,44,44006,0,2089,
1066,155,19,155001,0,0,871,ltity,871,43.095215,-79.017944,1596133811,155,155001,0,3112,
1105,47,19,44008,0,0,867,socam,867,42.957523,-78.818657,1596133843,44,44008,0,2087,
1108,24,20,24011,0,-240,870,airpt,866,42.934147,-78.730408,1596133821,24,24011,0,2069,
1109,8,19,8007,0,0,890,wtfrt,890,42.880138,-78.882828,1596133849,8,8007,0,2004,
1111,23,19,23012,0,0,880,abtba,880,42.857670,-78.828636,1596133796,23,23012,0,2057,
1112,12,20,12020,0,0,885,ctyli,885,42.958733,-78.814606,1596133798,12,12020,0,2022,
1114,12,20,12016,0,0,872,badlv,872,42.919765,-78.813705,1596133818,12,12016,0,2026,
1115,0,0,44004,5,0,874,colds,874,42.922516,-78.856369,1596133803,44,44004,0,2086,
1116,23,19,23014,0,0,875,bdyfl,875,42.903980,-78.839241,1596133852,23,23014,0,2061,
1119,12,19,12013,0,-240,873,knegt,869,42.948887,-78.808273,1596133781,12,12013,0,2024,
1120,12,19,12012,0,300,879,nghmp,884,42.911297,-78.880936,1596133836,12,12012,0,2023,
1124,8,20,8008,0,60,879,socam,880,42.955132,-78.820633,1596133854,8,8008,0,2007,
1126,23,20,23011,0,60,872,bdyfl,873,42.889130,-78.839241,1596133824,23,23011,0,2059,
1127,26,19,22006,0,60,877,ngdlv,878,42.922104,-78.885063,1596133850,22,22006,0,2047,
1128,12,20,12017,0,-120,875,utica,873,42.911266,-78.873787,1596133831,12,12017,0,2027,
1129,24,20,24012,0,0,872,andrw,872,42.917759,-78.800758,1596133837,24,24012,0,2018,
1130,22,20,22004,0,0,870,twyml,870,42.903294,-78.783371,1596133348,22,22004,0,2046,
1202,2,20,2008,0,-60,876,cltfl,875,42.884014,-78.866524,1596133825,2,2008,0,1011,
1204,46,19,46003,0,-240,878,glrml,874,42.904724,-78.780579,1596133801,46,46003,0,1102,
1205,2,20,1005,0,0,872,fltbk,872,42.848869,-78.697685,1596132546,1,1005,0,1004,
1206,46,19,4005,0,60,874,twyml,875,42.904804,-78.780617,1596133832,4,4005,0,1018,
1207,16,19,16012,0,60,878,bnmc,879,42.885143,-78.872070,1596133796,16,16012,0,1058,
1208,14,20,14010,0,0,873,eccs,873,42.772861,-78.796738,1596133830,14,14010,0,1037,
1211,32,20,32014,0,60,871,ungen,872,42.928043,-78.754227,1596133803,32,32014,0,1085,
1212,19,20,19011,0,-240,877,wlmba,873,42.866909,-78.823685,1596133844,19,19011,0,1071,
1213,12,20,12014,0,-120,870,knegt,868,42.941765,-78.802948,1596133817,12,12014,0,2025,
1303,155,20,155002,0,60,874,quain,875,43.076294,-78.975922,1596133814,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,0,873,nfbma,873,43.013157,-78.822418,1596133654,34,34009,0,3069,
1505,3,19,3013,0,-420,872,frgrt,865,42.918583,-78.890686,1596133846,3,3013,0,3007,
1507,40,20,40010,0,-120,881,falls,879,43.048080,-78.987648,1596133802,40,40010,0,3082,
1508,35,19,35006,0,60,873,dlwsh,874,42.981007,-78.856293,1596133835,35,35006,0,3074,
1511,35,20,35005,0,-120,880,flint,878,42.985901,-78.817284,1596133807,35,35005,0,3072,
1512,5,20,5015,0,120,874,dlwkn,876,42.958622,-78.879814,1596133833,5,5015,0,3021,
1514,11,20,11004,0,-60,872,dlwdv,871,42.918636,-78.868279,1596133841,11,11004,0,3106,
1517,55,20,55041,0,-180,870,pnhyd,867,43.095078,-79.024574,1596133827,55,55041,0,3109,
1519,40,20,40012,0,-480,887,brrtc,879,42.897736,-78.888786,1596133818,40,40012,0,3084,
1520,52,19,52028,0,0,881,lkhyd,881,43.095436,-79.049217,1596133820,52,52028,0,3099,
1601,20,20,20013,0,0,871,dlwsh,871,42.980843,-78.872635,1596133851,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941086,1596133792,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100826,-78.980057,1596133678,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882557,-78.872299,1596133432,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012192,-78.858414,1596132975,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.958733,-78.869392,1596133800,3,3012,0,3009,
1612,0,0,11005,4,0,880,tonvl,880,42.959942,-78.890724,1596133804,11,11005,0,3034,
1614,55,19,40013,0,60,873,casno,874,43.094254,-79.056618,1596133789,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.955132,-78.820930,1596133853,34,34010,0,3065,
1616,11,19,25011,0,-120,870,clvkn,868,42.958431,-78.858826,1596133808,25,25011,0,3057,
