1001,22,19,22001,0,60,684,bstmn,685,42.904694,-78.870140,1596122641,22,22001,0,2044,
1002,8,20,8003,0,0,694,mnaln,694,42.878735,-78.875458,1596122629,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,682,42.909012,-78.899727,1596122576,12,12002,1,2009,
1004,44,20,44001,0,0,727,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1006,12,20,12009,0,180,682,ctyli,685,42.953178,-78.823761,1596122613,12,12009,0,2018,
1007,8,19,8002,0,120,708,wtfrt,710,42.881046,-78.882828,1596122650,8,8002,0,2002,
1008,12,19,12001,0,120,668,nghmp,670,42.911873,-78.882126,1596122639,12,12001,0,2008,
1010,12,19,12007,0,0,685,badlv,685,42.925842,-78.813782,1596122639,12,12007,0,2014,
1016,0,0,24010,4,120,690,airpt,692,42.934147,-78.730591,1596122659,24,24010,0,2070,
1017,26,20,26001,0,0,685,twyml,685,42.903126,-78.783485,1596121184,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.901230,-78.783928,1596122654,32,32011,0,1083,
1023,16,20,16008,0,60,685,splke,686,42.801266,-78.823982,1596122622,16,16008,0,1059,
1025,14,20,14001,0,-60,684,shops,683,42.831379,-78.785828,1596122654,14,14001,0,1032,
1027,2,20,2002,0,99999,9999,fltbk,659,42.848869,-78.697876,1596122658,2,2002,0,1008,
1030,6,19,6003,0,-360,693,wldba,687,42.906921,-78.784195,1596122630,6,6003,0,1023,
1031,4,20,1002,0,0,687,bdyba,687,42.895538,-78.823906,1596122653,1,1002,0,1002,
1032,0,0,76002,4,360,684,twyml,690,42.901917,-78.783783,1596122352,76,76002,0,1103,
1040,15,20,15006,0,-60,686,basen,685,42.871475,-78.836899,1596122634,15,15006,0,1047,
1044,32,19,32001,0,0,690,ungen,690,42.909149,-78.754189,1596122621,32,32001,0,1077,
1047,32,20,14007,0,-360,684,bflst,678,42.932030,-78.878105,1596122645,14,14007,0,1039,
1049,19,19,19003,0,0,686,bdyba,686,42.902138,-78.813934,1596122609,19,19003,0,1067,
1050,32,19,32002,0,-60,684,amsta,683,42.940281,-78.835449,1596122624,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883549,-78.872635,1596122643,2,2001,1,1007,
1055,12,19,12005,0,60,687,utica,688,42.911156,-78.855766,1596122637,12,12005,0,2012,
1056,23,20,23002,0,0,690,brrtc,690,42.945671,-78.907097,1596122529,23,23002,0,2050,
1057,12,20,12006,0,120,684,knegt,686,42.941296,-78.802429,1596122611,12,12006,0,2013,
1061,24,20,24005,0,60,700,holtz,701,42.927986,-78.749313,1596122645,24,24005,0,2068,
1062,24,19,24003,0,300,675,marmn,680,42.877277,-78.877731,1596122646,24,24003,0,2066,
1066,155,20,155001,0,0,685,hojo,685,43.094254,-78.986046,1596122627,155,155001,0,3112,
1104,8,20,48001,0,60,690,socam,691,42.944351,-78.833328,1596122659,48,48001,0,2094,
1105,49,19,49001,0,0,690,socam,690,42.954578,-78.819817,1596122658,49,49001,0,2099,
1106,13,19,44003,0,0,685,utica,685,42.911762,-78.864853,1596122434,44,44003,0,2085,
1109,8,20,8001,0,480,655,socam,663,42.958649,-78.814568,1596121124,8,8001,0,2001,
1110,24,19,24004,0,120,685,bagen,687,42.913551,-78.811623,1596122648,24,24004,0,2067,
1112,22,20,22003,0,120,679,twyml,681,42.932854,-78.790779,1596122641,22,22003,0,2022,
1114,48,20,13001,0,0,691,ehmal,691,42.973473,-78.693703,1596122505,13,13001,0,2032,
