1049,32,19,4006,0,-120,1088,ungen,1086,42.916134,-78.754120,1596146660,4,4006,0,1019,
1055,26,19,26007,0,0,1089,ngdlv,1089,42.922104,-78.888451,1596146649,26,26007,0,2081,
1057,13,20,13005,0,-60,1084,socam,1083,42.954662,-78.821007,1596146661,13,13005,0,2035,
1059,23,19,23021,0,0,1090,abtba,1090,42.857643,-78.828636,1596146609,23,23021,0,2063,
1061,47,20,47005,0,99999,9999,airpt,1090,42.933102,-78.781029,1596146638,47,47005,1,2092,
1062,0,0,44007,5,0,1114,colds,1114,42.980621,-78.720917,1596146639,44,44007,0,2088,
1065,44,20,44006,0,0,1096,crspt,1096,42.997948,-78.775223,1596146652,44,44006,0,2089,
1104,13,19,47004,0,-120,1088,dlvgr,1086,42.932827,-78.826515,1596146592,47,47004,0,2093,
1105,0,0,44008,5,0,1112,colds,1112,43.038731,-78.759216,1596146649,44,44008,0,2087,
1106,23,19,23019,0,-180,1087,bdyfl,1084,42.902603,-78.839432,1596146620,23,23019,0,2021,
1107,8,20,13007,0,60,1089,socam,1090,42.947762,-78.829643,1596146645,13,13007,0,2037,
1110,18,19,18006,0,0,1092,spkls,1092,42.883549,-78.854019,1596146652,18,18006,0,2042,
1111,23,20,23012,0,120,1082,brrtc,1084,42.932331,-78.893288,1596146662,23,23012,0,2057,
1112,66,20,12020,0,99999,9999,mntrn,1099,42.949604,-78.744438,1596146663,12,12020,1,2022,
1113,24,20,24020,0,0,1091,bagen,1091,42.903267,-78.836975,1596146622,24,24020,0,2076,
1114,12,19,12016,0,-180,1087,socam,1084,42.958237,-78.817245,1596146639,12,12016,0,2026,
1115,44,19,44009,0,0,1084,socam,1084,42.954826,-78.820412,1596146610,44,44009,0,2090,
1116,23,20,23014,0,-120,1091,mnfil,1089,42.916245,-78.839172,1596146663,23,23014,0,2061,
1119,12,19,12013,0,60,1088,elmut,1089,42.911297,-78.869804,1596146648,12,12013,0,2024,
1120,12,20,12012,0,0,1085,filut,1085,42.910912,-78.839317,1596146644,12,12012,0,2023,
1124,13,20,8008,0,-240,1084,socam,1080,42.955158,-78.820671,1596146662,8,8008,0,2007,
1126,23,19,23011,0,60,1097,hrtpk,1098,42.945065,-78.895187,1596146631,23,23011,0,2059,
1127,22,20,22006,0,-240,1084,bstmn,1080,42.904476,-78.867828,1596146656,22,22006,0,2047,
1128,12,20,12017,0,0,1095,ctyli,1095,42.958706,-78.814606,1596146580,12,12017,0,2027,
1129,12,20,12024,0,120,1086,knegt,1088,42.937969,-78.799004,1596146646,12,12024,0,2030,
1130,22,19,22004,0,-240,1085,bstmn,1081,42.903980,-78.862694,1596146634,22,22004,0,2046,
1201,42,19,42007,0,0,1089,spkls,1089,42.840343,-78.858116,1596146615,42,42007,0,1100,
1202,2,19,2008,0,0,1085,tcbfl,1085,42.883465,-78.872482,1596146632,2,2008,0,1011,
1203,6,20,6013,0,120,1084,sycfl,1086,42.897491,-78.839691,1596146627,6,6013,0,1030,
1204,46,19,46003,0,-120,1091,dckbd,1089,42.900295,-78.676956,1596146661,46,46003,0,1102,
1205,1,20,1005,0,60,1096,aptml,1097,42.888386,-78.802505,1596146656,1,1005,0,1004,
1206,2,20,4005,0,-60,1089,trfrh,1088,42.867928,-78.736214,1596146639,4,4005,0,1018,
1207,0,0,16012,5,0,1098,babck,1098,42.884594,-78.814156,1596146663,16,16012,0,1058,
1211,0,0,32014,5,0,1094,babck,1094,42.874199,-78.813705,1596146610,32,32014,0,1085,
1213,12,19,12014,0,-180,1086,knegt,1083,42.947266,-78.803474,1596146623,12,12014,0,2025,
1301,155,19,155003,0,-120,1086,bswst,1084,43.099613,-78.940971,1596146609,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815048,1596146641,34,34009,0,3069,
1504,50,19,50025,0,120,1088,casno,1090,43.089027,-79.045044,1596146664,50,50025,0,3095,
1505,5,20,3013,0,60,1084,socam,1085,42.958099,-78.821007,1596146653,3,3013,0,3007,
1506,52,19,52030,0,-180,1083,olopc,1080,43.154285,-79.034622,1596146633,52,52030,0,3100,
1507,50,19,40010,0,-300,1083,olopc,1078,43.154121,-79.034142,1596146610,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596146643,35,35006,0,3074,
1517,55,20,55041,0,0,1100,boces,1100,43.145817,-78.866005,1596146576,55,55041,0,3109,
1518,3,19,3016,0,0,1086,trcem,1086,42.899826,-78.885658,1596146608,3,3016,0,3079,
1519,60,20,40012,0,0,1073,nftc,1073,43.101597,-78.939598,1596146625,40,40012,0,3084,
1520,52,20,52028,0,60,1086,nftc,1087,43.097004,-78.974586,1596146628,52,52028,0,3099,
1601,5,19,20013,0,60,1084,brrtc,1085,42.947899,-78.908257,1596146599,20,20013,0,3045,
1603,40,20,40011,0,-180,1096,brrtc,1093,42.909645,-78.900024,1596146658,40,40011,0,3083,
1605,25,20,25006,0,0,1093,orch,1093,42.961426,-78.869881,1596146658,25,25006,0,3058,
1606,25,19,25009,0,300,1085,ellop,1090,42.883492,-78.876205,1596146614,25,25009,0,3059,
1608,5,20,5021,0,0,1086,dlwkn,1086,42.958595,-78.879181,1596146617,5,5021,0,3029,
1610,3,20,3012,0,60,1093,frgrt,1094,42.900379,-78.884468,1596146657,3,3012,0,3009,
1612,11,19,11005,0,0,1084,ellop,1084,42.883549,-78.876167,1596146611,11,11005,0,3034,
1615,11,20,34010,0,120,1093,clvkn,1095,42.940582,-78.867607,1596146659,34,34010,0,3065,
1616,25,20,25011,0,-120,1087,dlwdv,1085,42.911240,-78.870323,1596146615,25,25011,0,3057,
1622,20,20,3018,0,60,1098,elken,1099,42.923256,-78.876984,1596146651,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.958679,-78.876915,1596146609,11,11006,0,3035,
1702,3,20,3019,0,0,1083,tonvl,1083,42.959942,-78.908104,1596146624,3,3019,0,3013,
1703,3,20,5017,0,0,1095,sklmt,1095,42.920040,-78.890350,1596146467,5,5017,0,3028,
1708,55,19,55038,0,0,1094,prtc,1094,43.099369,-79.051674,1596145866,55,55038,0,3108,
1711,5,19,35007,0,120,1087,ngvrg,1089,42.899963,-78.890984,1596146648,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.954334,-78.820892,1596146520,20,20020,0,3050,
1715,0,0,25012,5,60,1101,front,1102,43.037109,-78.872559,1596146585,25,25012,0,3056,
1716,50,20,50022,0,-180,1090,casno,1087,43.099174,-79.051147,1596146558,50,50022,0,3094,
1720,18,20,12025,0,0,1085,genjf,1085,42.896004,-78.853912,1596146660,12,12025,0,2031,
1802,3,19,25014,0,120,1088,frgrt,1090,42.925484,-78.889755,1596146644,25,25014,0,3062,
1803,55,20,40008,0,180,1087,nfia,1090,43.097607,-78.947075,1596146625,40,40008,0,3080,
1806,3,19,3017,0,0,1085,ellop,1085,42.882557,-78.872299,1596146658,3,3017,0,3011,
1807,11,20,20016,0,60,1092,tnind,1093,43.012218,-78.859306,1596146619,20,20016,0,3047,
1808,0,0,34012,5,-120,1096,front,1094,42.993988,-78.880562,1596146636,34,34012,0,3093,
1809,0,0,40009,5,-120,1103,front,1101,42.883274,-78.872368,1596146623,40,40009,0,3081,
1810,5,20,20018,0,-60,1089,ngfry,1088,42.901176,-78.892021,1596146623,20,20018,0,3048,
1811,20,19,20019,0,-240,1091,elmdv,1087,42.937943,-78.878738,1596146647,20,20019,0,3049,
1812,25,20,25013,0,-120,1084,mnngr,1082,43.020664,-78.879105,1596146654,25,25013,0,3061,
1813,40,20,55042,0,0,1089,falls,1089,43.077175,-79.011620,1596146635,55,55042,0,3110,
1816,5,20,5012,0,60,1093,kenml,1094,42.957577,-78.907990,1596146616,5,5012,0,3026,
1817,16,19,16014,0,60,1087,mowsh,1088,42.883492,-78.872444,1596146618,16,16014,0,1062,
1819,42,20,42006,0,0,1092,shops,1092,42.827034,-78.817543,1596146652,42,42006,0,1099,
1820,2,20,2011,0,-60,1086,cltfl,1085,42.881458,-78.851822,1596146608,2,2011,0,1013,
1821,15,20,15009,0,120,1085,scl,1087,42.849915,-78.803513,1596146620,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.958263,-78.816727,1596146657,19,19012,0,1074,
1824,69,20,42004,0,0,1087,alden,1087,42.891632,-78.529144,1596146568,42,42004,0,1098,
1902,155,19,155004,0,-180,1083,falls,1080,43.084187,-79.060638,1596146622,155,155004,0,3115,
1903,20,20,5018,0,-60,1095,elmnr,1094,42.883438,-78.876465,1596146633,5,5018,0,3025,
1904,0,0,5022,4,0,1086,covhl,1086,43.000011,-78.783371,1596146555,5,5022,0,3030,
1905,34,19,34007,0,0,1090,socam,1090,42.955132,-78.820930,1596146553,34,34007,0,3067,
1907,20,19,20014,0,-60,1092,elken,1091,42.980927,-78.875458,1596146658,20,20014,0,3046,
1910,20,20,20017,0,0,1089,dlwsh,1089,42.971577,-78.878738,1596146653,20,20017,0,3044,
1911,40,19,40015,0,-240,1087,ngvln,1083,42.976498,-78.932594,1596146639,40,40015,0,3107,
1912,34,20,34008,0,0,1095,audbn,1095,43.012276,-78.822159,1596146610,34,34008,0,3068,
1914,55,19,40014,0,0,1089,casno,1089,43.094803,-79.048950,1596146530,40,40014,0,3085,
1915,55,20,55043,0,0,1085,pnhyd,1085,43.095078,-79.027138,1596146665,55,55043,0,3111,
1916,0,0,40017,4,0,1089,tcbfl,1089,42.883354,-78.872482,1596146607,40,40017,0,3087,
1917,40,19,40016,0,0,1085,casno,1085,43.088558,-79.059265,1596146653,40,40016,0,3086,
1919,20,19,34011,0,0,1091,ellop,1091,42.882584,-78.872337,1596146640,34,34011,0,3070,
1920,5,19,5014,0,0,1095,ellop,1095,42.882557,-78.872223,1596146654,5,5014,0,3027,
1921,3,20,11003,0,0,1086,tonvl,1086,42.963352,-78.901367,1596146620,11,11003,0,3033,
1922,20,19,3009,0,300,1095,ellop,1100,42.882584,-78.872108,1596146655,3,3009,0,3010,
2011,26,20,26006,0,-60,1091,badlv,1090,42.921799,-78.840103,1596146651,26,26006,0,2080,
2015,13,20,13006,0,-300,1088,flfry,1083,42.914761,-78.849518,1596146618,13,13006,0,2036,
2215,0,0,35004,5,60,1095,front,1096,42.993629,-78.874527,1596146664,35,35004,0,3073,
2218,25,19,25010,0,-360,1094,dlwkn,1088,42.984581,-78.873230,1596146643,25,25010,0,3060,
2504,19,20,19010,0,120,1086,socam,1088,42.959171,-78.815201,1596146573,19,19010,0,1073,
2512,14,19,14008,0,60,1086,spkls,1087,42.869907,-78.854317,1596146651,14,14008,0,1040,
2601,8,20,8006,0,0,1094,mnaln,1094,42.877277,-78.877846,1596146633,8,8006,0,2006,
2602,64,20,8005,0,300,1082,lkpt,1087,43.169079,-78.691025,1596146519,8,8005,0,2005,
2605,48,20,48004,0,0,1089,mnun,1089,42.963436,-78.785454,1596146614,48,48004,0,2097,
2606,23,19,23013,0,120,1086,mnfil,1088,42.941849,-78.836746,1596146613,23,23013,0,2060,
2607,14,19,14012,0,-360,1086,bnmc,1080,42.895126,-78.864891,1596146638,14,14012,0,1042,
2608,32,20,32018,0,0,1089,amsta,1089,42.941269,-78.855141,1596146636,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,6,20,32010,0,60,1088,glrml,1089,42.908024,-78.774811,1596146632,32,32010,0,1086,
2614,6,19,6009,0,60,1089,wtfrt,1090,42.880112,-78.883057,1596146541,6,6009,0,1029,
2615,19,19,19015,0,0,1085,wlmba,1085,42.885334,-78.814674,1596146625,19,19015,0,1076,
2617,74,20,1004,0,60,1082,mnbfl,1083,42.715851,-78.827515,1596146572,1,1004,0,1005,
2623,16,20,16009,0,120,1089,abtba,1091,42.866085,-78.848137,1596146641,16,16009,0,1060,
2624,4,20,32022,0,-60,1089,bdyba,1088,42.894630,-78.830872,1596146656,32,32022,0,1094,
2625,32,20,32016,0,180,1084,twyml,1087,42.903511,-78.783630,1596146473,32,32016,0,1088,
2628,0,0,19013,5,60,1097,babck,1098,42.911434,-78.814079,1596146649,19,19013,0,1038,
2630,16,19,16013,0,60,1089,mcmal,1090,42.789745,-78.817543,1596146637,16,16013,0,1061,
2701,24,20,24016,0,360,1079,airpt,1085,42.934147,-78.730743,1596146617,24,24016,0,2073,
2706,24,19,24014,0,-300,1089,ungen,1084,42.929390,-78.743286,1596146654,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783897,1596146468,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934147,-78.730965,1596146548,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145514,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821526,1596146501,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881374,-78.676842,1596146474,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.961426,-78.753555,1596146647,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.891273,-78.697166,1596146665,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.965004,-78.684807,1596146664,45,0,0,45224,
8231,45,99,45231,99,99999,9999,,9999,42.940830,-78.892357,1596146660,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
