1519,40,19,40012,0,-300,860,tcbfl,855,42.883106,-78.872932,1596133220,40,40012,0,3084,
1520,52,19,52028,0,0,868,prtc,868,43.105942,-79.029037,1596133222,52,52028,0,3099,
1601,20,20,20013,0,-60,862,elken,861,42.953812,-78.878250,1596133193,20,20013,0,3045,
1603,55,20,40011,0,60,865,nfia,866,43.094143,-78.956528,1596133135,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100964,-78.980057,1596132964,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882557,-78.872299,1596132899,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012192,-78.858414,1596132975,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.958183,-78.825325,1596133201,3,3012,0,3009,
1614,55,19,40013,0,0,863,pnhyd,863,43.093399,-79.008644,1596133191,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.954304,-78.820778,1596133020,34,34010,0,3065,
1616,11,19,25011,0,-300,865,prpky,860,43.002705,-78.854691,1596133211,25,25011,0,3057,
1617,20,20,20015,0,0,865,elmdv,865,42.911709,-78.877022,1596133214,20,20015,0,3042,
1622,0,0,5007,5,99999,9999,,9999,42.959061,-78.890160,1596133202,5,5007,0,3020,
1703,5,19,5017,0,0,870,ellop,870,42.882557,-78.872597,1596133117,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596133047,55,55038,0,3108,
1711,20,19,35007,0,0,860,dlwsh,860,42.981201,-78.872559,1596133182,35,35007,0,3075,
1714,3,19,3010,0,0,862,sklmt,862,42.960163,-78.897049,1596133221,3,3010,0,3008,
1715,25,20,25012,0,-240,872,dlwnr,868,42.883137,-78.873230,1596133180,25,25012,0,3056,
1716,50,20,50022,0,-60,867,prtc,866,43.122356,-79.050331,1596133090,50,50022,0,3094,
1718,24,19,24013,0,0,861,andrw,861,42.922321,-78.783928,1596133181,24,24013,0,2054,
1720,12,19,12021,0,240,865,nghmp,869,42.915310,-78.890129,1596133196,12,12021,0,2016,
1801,25,20,25007,0,-300,860,dlwkn,855,42.958622,-78.869507,1596133211,25,25007,0,3054,
1802,50,19,50021,0,-60,865,prtc,864,43.091614,-79.059410,1596133178,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051598,1596133160,40,40008,0,3080,
1806,3,20,20006,0,60,862,tonvl,863,42.963902,-78.902222,1596133199,20,20006,0,3041,
1807,20,19,20016,0,0,860,ellop,860,42.882504,-78.872337,1596133155,20,20016,0,3047,
1808,50,20,50023,0,-420,861,mlnfb,854,43.084270,-78.962601,1596133170,50,50023,0,3093,
1809,40,19,40009,0,-60,874,giplz,873,43.080585,-79.049919,1596133218,40,40009,0,3081,
1811,34,19,34002,0,180,858,socam,861,42.958126,-78.822678,1596133170,34,34002,0,3064,
1812,25,20,25008,0,0,871,mnngr,871,43.020664,-78.878998,1596133190,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,prpky,830,42.896088,-78.875015,1596133166,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596133211,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.887589,-78.872780,1596133213,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.955021,-78.820076,1596133168,19,19008,0,1072,
1822,19,19,19012,0,60,863,bagen,864,42.918308,-78.813782,1596133192,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886929,-78.872185,1596133162,42,42004,1,1098,
1902,34,20,34006,0,0,875,audbn,875,42.997726,-78.822304,1596133217,34,34006,0,3066,
1903,3,20,5018,0,0,875,sklmt,875,42.920589,-78.890312,1596133167,5,5018,0,3025,
1904,5,19,5019,0,0,867,ngfry,867,42.938053,-78.904160,1596133209,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814934,1596133207,34,34007,0,3067,
1907,25,19,20014,0,180,862,ellop,865,42.883465,-78.876282,1596133217,20,20014,0,3046,
1908,3,20,3011,0,-180,864,trcem,861,42.887646,-78.879295,1596133213,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.883575,-78.877281,1596133212,5,5020,0,3023,
1910,20,19,20017,0,0,866,elmdv,866,42.933598,-78.877251,1596133188,20,20017,0,3044,
1912,5,20,34008,0,-120,862,ngfry,860,42.909424,-78.899803,1596133204,34,34008,0,3068,
1914,3,19,40014,0,0,870,ellop,870,42.892292,-78.877991,1596133211,40,40014,0,3085,
1915,20,19,20011,0,240,866,ellop,870,42.888882,-78.875015,1596133200,20,20011,0,3043,
1916,55,19,55039,0,-300,863,nfbwd,858,43.110149,-78.889938,1596133200,55,55039,0,3104,
1918,5,20,5016,0,0,869,socam,869,42.954334,-78.820038,1596133130,5,5016,0,3024,
1920,40,19,5014,0,0,883,tcbfl,883,42.945396,-78.907661,1596133205,5,5014,0,3027,
1921,25,19,11003,0,0,873,dlwdv,873,42.956753,-78.869545,1596133214,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882614,-78.872337,1596133131,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596133025,26,26006,0,2080,
2015,0,0,13006,4,-60,861,wtfrt,860,42.880302,-78.883163,1596133176,13,13006,0,2036,
2203,5,19,5013,0,-120,864,ngvrg,862,42.898041,-78.889458,1596133184,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596132684,35,35004,0,3073,
2218,5,20,25010,0,0,860,dlwkn,860,42.958706,-78.870209,1596133198,25,25010,0,3060,
2501,6,19,6012,0,60,874,wtfrt,875,42.888607,-78.868355,1596133217,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808762,1596133118,16,16010,0,1056,
2504,19,20,19010,0,0,864,socam,864,42.951172,-78.813972,1596133132,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596133209,14,14008,0,1040,
2601,48,20,8006,0,240,862,ehmal,866,42.973610,-78.694000,1596133071,8,8006,0,2006,
2602,8,19,8005,0,-120,866,amsta,864,42.952766,-78.824615,1596133195,8,8005,0,2005,
2604,12,19,12015,0,-240,860,knegt,856,42.942123,-78.803658,1596133162,12,12015,0,2015,
2605,49,20,48004,0,-120,869,mlpsh,867,42.957909,-78.818062,1596133170,48,48004,0,2097,
2606,23,20,23013,0,0,864,hrtpk,864,42.946770,-78.833061,1596133177,23,23013,0,2060,
2607,76,19,76003,0,60,860,athpr,861,42.773052,-78.864403,1596133183,76,76003,0,1054,
2612,32,19,32010,0,0,858,brrtc,858,42.936760,-78.903641,1596133187,32,32010,0,1086,
2613,14,20,14009,0,-60,866,abtba,865,42.870071,-78.855141,1596133215,14,14009,0,1036,
2614,6,20,6009,0,0,866,glrml,866,42.905960,-78.780914,1596133168,6,6009,0,1029,
2617,1,20,1004,0,-60,869,aptml,868,42.888580,-78.751732,1596132877,1,1004,0,1005,
2618,4,19,1006,0,60,864,tcbfl,865,42.883106,-78.875687,1596133210,1,1006,0,1003,
2620,32,19,32015,0,-120,862,amhba,860,42.938629,-78.812447,1596133195,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898590,-78.868721,1596133197,16,16009,0,1060,
2624,6,20,6007,0,99999,9999,glrml,861,42.910526,-78.764015,1596133216,6,6007,1,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883629,-78.872444,1596133204,32,32016,0,1088,
2627,0,0,4008,4,-540,869,twyml,860,42.884346,-78.786797,1596133186,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,300,855,mowsh,860,42.887177,-78.873192,1596133193,16,16013,0,1061,
2702,47,19,48005,0,-300,858,eccn,853,42.950317,-78.738220,1596133213,48,48005,0,2096,
2703,12,19,12019,0,-120,872,nghmp,870,42.910854,-78.900177,1596133139,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.958679,-78.814827,1596132710,12,12018,0,2017,
2706,0,0,24014,4,600,860,marmn,870,42.877277,-78.877991,1596133152,24,24014,0,2071,
2707,26,20,22005,0,0,867,twyml,867,42.919518,-78.784676,1596133141,22,22005,0,2048,
2713,47,20,47003,0,0,864,mnun,864,42.963379,-78.784599,1596133180,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596132461,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.977901,-78.784225,1596133198,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951225,-78.869095,1596133207,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.061859,-78.887375,1596133175,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.999214,-78.850784,1596133122,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.978836,-78.858856,1596133165,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.007271,-78.822678,1596133202,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.953865,-78.782104,1596133202,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.979687,-78.814270,1596133218,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.984196,-78.814156,1596133164,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.925430,-78.831055,1596133187,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.853710,-78.755310,1596133070,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.915501,-78.878662,1596133217,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.908985,-78.823608,1596133172,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.910221,-78.869583,1596133213,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.088230,-78.977074,1596133194,45,0,0,45226,
8230,45,99,45230,99,99999,9999,,9999,42.931259,-78.762413,1596133155,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.930656,-78.736214,1596133216,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.909069,-78.770195,1596133164,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.953533,-78.759361,1596133201,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.978203,-78.771317,1596133185,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.956367,-78.878777,1596133168,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.955570,-78.868912,1596133197,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956421,-78.889862,1596133220,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.940529,-78.849777,1596133169,45,0,0,45301,
8306,45,99,45306,99,99999,9999,,9999,42.982353,-78.896530,1596133203,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936596,-78.842369,1596133190,45,0,0,45307,
