1123,0,0,24009,5,99999,9999,,9999,42.915310,-78.858452,1596119438,24,24009,0,2047,
1124,23,20,23006,0,-120,639,brrtc,637,42.947788,-78.877136,1596119425,23,23006,0,2054,
1127,23,19,23005,0,0,637,abtba,637,42.871971,-78.844940,1596119412,23,23005,0,2053,
1128,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907356,1596119274,23,23010,0,2042,
1129,24,20,24002,0,-60,635,ungen,634,42.922184,-78.783897,1596119458,24,24002,0,2065,
1203,1,20,15003,0,0,636,wmmgn,636,42.885941,-78.875793,1596119440,15,15003,0,1045,
1204,16,20,16003,0,-180,639,spkls,636,42.880798,-78.874939,1596119423,16,16003,0,1053,
1205,32,19,32005,0,0,635,bflst,635,42.940529,-78.870247,1596119452,32,32005,0,1081,
1206,16,19,16001,0,0,641,abtba,641,42.831463,-78.823868,1596119453,16,16001,0,1051,
1207,1,19,1001,0,0,630,tcbfl,630,42.883602,-78.872597,1596119366,1,1001,0,1001,
1211,42,19,42003,0,0,645,mohel,645,42.886959,-78.872337,1596119365,42,42003,0,1097,
1303,155,20,155002,0,0,635,quain,635,43.073929,-78.976143,1596119438,155,155002,0,3113,
1501,3,20,20012,0,60,630,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,-60,634,kenml,633,42.958706,-78.872894,1596119454,5,5005,0,3018,
1504,25,19,25003,0,-60,638,mnngr,637,43.036999,-78.872559,1596119433,25,25003,0,3053,
1505,50,20,52027,0,-180,630,nftc,627,43.100658,-78.979866,1596119407,52,52027,0,3097,
1506,3,20,34001,0,-180,638,trcem,635,42.883575,-78.877251,1596119432,34,34001,0,3063,
1508,5,20,5006,0,-300,633,kenml,628,42.958347,-78.895706,1596119456,5,5006,0,3019,
1511,11,19,5004,0,0,630,ellop,630,42.882584,-78.872261,1596119371,5,5004,0,3017,
1514,40,19,55035,0,-180,639,giplz,636,43.075802,-79.008644,1596119368,55,55035,0,3106,
1517,25,19,25001,0,0,640,ellop,640,42.882530,-78.872559,1596119450,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,42.985516,-78.821045,1596119404,34,34005,0,3007,
1520,0,0,52028,4,-240,657,nftc,653,42.980568,-78.885475,1596119384,52,52028,0,3099,
1603,0,0,5011,5,60,651,front,652,42.881844,-78.871849,1596119416,5,5011,0,3065,
1605,0,0,25006,4,0,655,socam,655,42.959118,-78.891167,1596119353,25,25006,0,3058,
1610,5,20,5001,0,0,645,socam,645,42.954578,-78.819817,1596119422,5,5001,0,3014,
1612,20,19,20004,0,0,640,ellop,640,42.882584,-78.872223,1596119367,20,20004,0,3039,
1614,20,20,40002,0,0,642,orch,642,42.988377,-78.873116,1596119456,40,40002,0,3077,
1615,3,19,3004,0,0,640,ellop,640,42.882530,-78.872444,1596119356,3,3004,0,3004,
1616,40,20,40007,0,180,633,prtc,636,43.094746,-79.048843,1596119403,40,40007,0,3057,
1622,34,20,5007,0,-1080,633,hazwd,615,43.036091,-78.822868,1596119363,5,5007,0,3020,
1701,11,20,20005,0,-180,639,dlwnr,636,42.884235,-78.877174,1596119423,20,20005,0,3040,
1702,20,20,20001,0,-60,640,elken,639,42.933102,-78.876984,1596119381,20,20001,0,3036,
1703,0,0,55037,5,60,651,front,652,43.066284,-78.990959,1596119429,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883354,-78.872704,1596119402,40,40005,0,3079,
1714,52,20,52026,0,0,644,prtc,644,43.112759,-79.040169,1596119442,52,52026,0,3096,
1715,3,20,3002,0,0,631,tonvl,631,42.960079,-78.907959,1596118780,3,3002,0,3002,
1718,23,19,23004,0,0,631,mnfil,631,42.938465,-78.839317,1596119460,23,23004,0,2052,
1720,12,20,12003,0,0,630,ctyli,630,42.958706,-78.814568,1596119238,12,12003,0,2010,
1801,3,20,3001,0,-60,632,sklmt,631,42.951969,-78.890274,1596119432,3,3001,0,3001,
1802,0,0,50021,4,-120,660,nftc,658,42.959530,-78.890762,1596119457,50,50021,0,3092,
1803,40,20,40008,0,-120,631,brrtc,629,42.944019,-78.907097,1596119441,40,40008,0,3080,
1806,25,19,20006,0,0,637,dlwdv,637,42.945534,-78.868355,1596119419,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146091,-78.865860,1596119316,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,43.089001,-79.044334,1596119440,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986534,-78.858376,1596119411,11,11001,0,3031,
1811,34,20,34002,0,0,647,audbn,647,42.992584,-78.822380,1596119450,34,34002,0,3064,
1812,50,20,50020,0,0,635,prtc,635,43.117409,-79.049026,1596119323,50,50020,0,3090,
1813,35,19,35001,0,120,632,wtrgt,634,42.940857,-78.907623,1596119450,35,35001,0,3071,
1814,40,19,40001,0,240,632,tcbfl,636,42.882668,-78.874458,1596119459,40,40001,0,3076,
1815,5,19,5003,0,120,635,ngvrg,637,42.902248,-78.892883,1596119446,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882584,-78.872147,1596119313,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.940033,-78.813705,1596119434,19,19002,0,1066,
1818,32,19,32004,0,0,635,brrtc,635,42.945423,-78.906876,1596119050,32,32004,0,1080,
1819,4,20,4003,0,-420,633,bdyba,626,42.895565,-78.823830,1596119406,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763641,1596119412,6,6001,0,1021,
1824,0,0,42004,4,-420,647,sogat,640,42.872246,-78.820671,1596119442,42,42004,0,1098,
1902,5,20,34006,0,120,632,ngfry,634,42.911846,-78.899803,1596119439,34,34006,0,3066,
1904,3,19,55033,0,120,637,frgrt,639,42.930134,-78.889122,1596119431,55,55033,0,3103,
1908,55,20,55032,0,-180,630,nfia,627,43.101265,-78.940453,1596119435,55,55032,0,3102,
1909,5,20,3003,0,120,641,kenml,643,42.954525,-78.910042,1596119434,3,3003,0,3003,
1910,55,19,50019,0,60,633,casno,634,43.094501,-79.056137,1596119347,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.954224,-78.820671,1596119425,3,3007,0,3006,
1914,20,19,20002,0,0,637,elmnr,637,42.917179,-78.877098,1596119401,20,20002,0,3037,
1915,20,20,20011,0,0,635,elmnr,635,42.893913,-78.877357,1596119420,20,20011,0,3043,
1916,55,20,40006,0,-240,636,pnhyd,632,43.094692,-79.049217,1596119421,40,40006,0,3009,
1917,3,19,20003,0,-120,638,trcem,636,42.909286,-78.891243,1596119415,20,20003,0,3038,
1918,55,20,55031,0,180,685,nfia,688,43.101566,-78.939369,1596119408,55,55031,0,3101,
1921,5,19,25002,0,-120,634,brrtc,632,42.956917,-78.911713,1596119436,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783859,1596119186,26,26002,0,2079,
2004,18,19,18001,0,-300,636,genjf,631,42.911266,-78.854317,1596119407,18,18001,0,2039,
2010,44,20,13002,0,0,653,lkpt,653,43.169739,-78.690170,1596119400,13,13002,0,2033,
2015,24,20,24001,0,-60,636,genmn,635,42.884949,-78.872597,1596119403,24,24001,0,2064,
2128,1,19,2004,0,-120,631,wmbck,629,42.884922,-78.824165,1596119449,2,2004,0,1010,
2130,16,20,16007,0,180,635,mcmal,638,42.789413,-78.811584,1596119431,16,16007,0,1055,
2203,0,0,25005,5,0,642,front,642,43.018406,-78.880035,1596119425,25,25005,0,3044,
2215,35,20,35004,0,0,635,dlwsh,635,42.982548,-78.893250,1596119418,35,35004,0,3073,
2218,50,19,50018,0,-120,638,prtc,636,43.091171,-79.059639,1596119454,50,50018,0,3088,
2502,4,19,2003,0,60,636,bdyfl,637,42.895592,-78.825027,1596119444,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954884,-78.820183,1596119113,19,19006,0,1069,
2513,14,19,14003,0,0,632,mercy,632,42.847908,-78.812256,1596119430,14,14003,0,1034,
2514,16,19,16002,0,-120,638,bgtsp,636,42.742168,-78.825363,1596119456,16,16002,0,1052,
2515,19,19,19004,0,120,625,abtba,627,42.857643,-78.828934,1596119389,19,19004,0,1068,
2610,15,19,15001,0,-60,631,lterr,630,42.883766,-78.879181,1596119419,15,15001,0,1043,
2611,6,19,6002,0,0,630,wtfrt,630,42.880386,-78.883354,1596119227,6,6002,0,1022,
2612,32,19,32010,0,-180,633,ungen,630,42.921799,-78.754341,1596119437,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2615,1,20,4002,0,60,633,aptml,634,42.885117,-78.755417,1596119414,4,4002,0,1015,
2616,46,19,46001,0,240,636,twyml,640,42.902138,-78.784081,1596119339,46,46001,0,1101,
2617,32,20,32006,0,-60,633,amsta,632,42.940334,-78.846016,1596119429,32,32006,0,1082,
2618,14,20,14002,0,60,636,rdgab,637,42.846066,-78.810318,1596119423,14,14002,0,1033,
2620,19,19,19001,0,60,636,abtba,637,42.872246,-78.820221,1596119442,19,19001,0,1065,
2625,15,20,15002,0,0,634,scl,634,42.848541,-78.802094,1596119454,15,15002,0,1044,
2627,4,19,4001,0,240,631,tcbfl,635,42.883438,-78.872704,1596119250,4,4001,0,1014,
2630,6,19,6004,0,-60,635,sycfl,634,42.904942,-78.813820,1596119440,6,6004,0,1024,
2701,26,19,26003,0,120,632,ngdlv,634,42.920124,-78.896339,1596119426,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973610,-78.693962,1596119428,48,48002,0,2095,
2703,23,19,23001,0,-120,645,hrtpk,643,42.942204,-78.902481,1596119388,23,23001,0,2049,
2706,12,19,12004,0,-300,633,utica,628,42.911129,-78.854538,1596119425,12,12004,0,2011,
2707,23,20,23003,0,-60,635,mnfil,634,42.925045,-78.839615,1596119450,23,23003,0,2051,
2709,12,20,12011,0,-420,634,utica,627,42.911266,-78.872818,1596119435,12,12011,0,2021,
2713,13,20,44002,0,-120,635,flfry,633,42.914982,-78.854538,1596119432,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.885361,-78.869316,1596119383,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596119363,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596119444,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.894547,-78.835594,1596119443,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.893806,-78.825920,1596119406,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.935879,-78.889534,1596119445,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.921608,-78.784492,1596119455,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.952572,-78.824577,1596119457,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596119421,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.991100,-78.760521,1596119417,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.949631,-78.866493,1596119453,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.960079,-78.890427,1596119438,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.930161,-78.744324,1596119401,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.924248,-78.829529,1596119438,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.014557,-78.840210,1596119437,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.981312,-78.826698,1596119442,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.096207,-79.040321,1596119320,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.934807,-78.842033,1596119451,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.880524,-78.697350,1596119326,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.923752,-78.844414,1596119416,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.958569,-78.843002,1596119406,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.939976,-78.891357,1596119410,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909698,-78.853912,1596119420,45,0,0,45241,
