1002,26,20,26008,0,-60,1282,gnhar,1281,42.922764,-78.796211,1596158309,26,26008,0,2082,
1004,12,20,12022,0,0,1281,ctyli,1281,42.955185,-78.821190,1596158316,12,12022,0,2028,
1005,48,19,48006,0,120,1279,mnegt,1281,42.964233,-78.797112,1596158285,48,48006,0,2098,
1006,23,19,23020,0,-60,1284,bdyfl,1283,42.911076,-78.839172,1596158315,23,23020,0,2062,
1007,24,19,24015,0,0,1281,marmn,1281,42.879120,-78.875984,1596158342,24,24015,0,2072,
1011,24,19,24018,0,0,1281,marmn,1281,42.877277,-78.877769,1596157865,24,24018,0,2074,
1013,13,19,13008,0,0,1280,utica,1280,42.915447,-78.863998,1596158313,13,13008,0,2038,
1014,18,20,18005,0,0,1280,dlvst,1280,42.922321,-78.856438,1596158170,18,18005,0,2043,
1018,12,19,12023,0,-900,1278,elmut,1263,42.911297,-78.876617,1596158289,12,12023,0,2029,
1020,1,20,2009,0,99999,9999,wmbck,1282,42.884922,-78.839577,1596158292,2,2009,1,1012,
1028,46,19,32020,0,0,1277,ctrbd,1277,42.899719,-78.672859,1596158284,32,32020,0,1093,
1030,32,20,32021,0,-180,1278,twyml,1275,42.903622,-78.783371,1596158330,32,32021,0,1092,
1033,46,19,32019,0,-60,1278,twyml,1277,42.903511,-78.783371,1596158297,32,32019,0,1091,
1034,15,20,15010,0,0,1282,sogat,1282,42.827446,-78.754448,1596156643,15,15010,0,1050,
1037,19,20,19014,0,-60,1278,bdyba,1277,42.895786,-78.814003,1596158317,19,19014,0,1075,
1041,2,19,16016,0,180,1282,tcbfl,1285,42.883823,-78.877434,1596158341,16,16016,0,1064,
1042,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827187,1596158317,16,16015,0,1063,
1043,14,19,14011,0,60,1286,mowsh,1287,42.878761,-78.869690,1596158301,14,14011,0,1041,
1044,6,20,6014,0,0,1298,glrml,1298,42.910252,-78.763641,1596158268,6,6014,0,1031,
1046,4,20,4009,0,60,1285,bdyba,1286,42.894409,-78.831985,1596158298,4,4009,0,1020,
