1001,22,20,22001,0,60,726,wldba,727,42.903484,-78.829048,1596124943,22,22001,0,2044,
1002,8,20,8003,0,180,732,socam,735,42.955238,-78.820480,1596124705,8,8003,0,2003,
1003,12,20,12002,0,120,728,knegt,730,42.929829,-78.802284,1596124936,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,20,8002,0,-120,726,mnaln,724,42.890228,-78.870544,1596124919,8,8002,0,2002,
1008,12,20,12001,0,60,726,socam,727,42.949467,-78.822121,1596124940,12,12001,0,2008,
1010,12,19,12007,0,60,729,nghmp,730,42.910801,-78.899879,1596124586,12,12007,0,2014,
1016,24,19,24010,0,60,728,genmn,729,42.901974,-78.840324,1596124924,24,24010,0,2070,
1017,26,19,26001,0,0,725,ngdlv,725,42.920341,-78.892883,1596124929,26,26001,0,2077,
1018,0,0,13004,4,-420,732,socam,725,42.939812,-78.838348,1596124938,13,13004,0,2034,
1021,32,19,32011,0,-240,724,ungen,720,42.920204,-78.754082,1596124899,32,32011,0,1083,
1022,0,0,19009,4,0,742,abtba,742,42.881596,-78.825844,1596124881,19,19009,0,1070,
1023,16,19,16008,0,60,728,abtba,729,42.842407,-78.823723,1596124923,16,16008,0,1059,
1025,14,19,14001,0,-240,729,bnmc,725,42.882393,-78.874344,1596124898,14,14001,0,1032,
1026,0,0,1003,4,-120,727,mowsh,725,42.887783,-78.871330,1596124947,1,1003,0,1006,
1027,2,19,2002,0,99999,9999,trfrh,685,42.882778,-78.858894,1596124901,2,2002,0,1008,
1030,6,19,6003,0,-120,722,wtfrt,720,42.880165,-78.882828,1596124931,6,6003,0,1023,
1031,4,19,1002,0,-120,729,bdyfl,727,42.896389,-78.818771,1596124897,1,1002,0,1002,
1032,46,19,76002,0,0,729,dckbd,729,42.901394,-78.683281,1596124893,76,76002,0,1103,
1038,0,0,6008,4,99999,9999,wtfrt,745,42.882256,-78.825027,1596124896,6,6008,0,1028,
1040,15,19,15006,0,-180,728,scl,725,42.835064,-78.774628,1596124935,15,15006,0,1047,
1041,0,0,16011,4,-240,734,bnmc,730,42.885006,-78.862770,1596124902,16,16011,0,1095,
1044,32,19,32001,0,0,725,bflst,725,42.940582,-78.878212,1596124922,32,32001,0,1077,
1047,32,20,14007,0,0,728,glrml,728,42.919270,-78.754341,1596124947,14,14007,0,1039,
1049,19,20,19003,0,0,728,badlv,728,42.902222,-78.813782,1596124911,19,19003,0,1067,
1050,32,19,32002,0,0,725,brrtc,725,42.945587,-78.906761,1596124748,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883797,-78.758026,1596124896,2,2001,1,1007,
1055,12,20,12005,0,120,724,elmut,726,42.911297,-78.880524,1596124939,12,12005,0,2012,
1056,23,19,23002,0,60,723,flfry,724,42.919491,-78.839394,1596124892,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814606,1596124795,12,12006,0,2013,
1061,24,19,24005,0,0,726,holtz,726,42.933350,-78.723854,1596124948,24,24005,0,2068,
1062,24,20,24003,0,180,722,ungen,725,42.926697,-78.755608,1596124891,24,24003,0,2066,
1066,155,19,155001,0,0,724,bswst,724,43.098873,-78.944099,1596124928,155,155001,0,3112,
1104,48,20,48001,0,-240,722,mnun,718,42.960491,-78.758621,1596124902,48,48001,0,2094,
1105,49,20,49001,0,0,726,mhosp,726,42.990551,-78.714546,1596124901,49,49001,0,2099,
1106,13,20,44003,0,360,729,socam,735,42.954578,-78.819817,1596124731,44,44003,0,2085,
1109,12,19,8001,0,60,724,filut,725,42.911018,-78.832504,1596124906,8,8001,0,2001,
1110,24,20,24004,0,-60,731,genmn,730,42.879341,-78.875313,1596124892,24,24004,0,2067,
1111,0,0,23012,4,240,736,abtba,740,42.891220,-78.839317,1596124913,23,23012,0,2057,
1114,48,19,13001,0,0,723,socam,723,42.958733,-78.816017,1596124924,13,13001,0,2032,
1115,44,20,44004,0,-60,725,flint,724,42.987083,-78.791893,1596124921,44,44004,0,2086,
1118,22,19,22002,0,0,732,wldba,732,42.904640,-78.780510,1596124912,22,22002,0,2045,
1119,12,19,12013,0,-420,728,knegt,721,42.949219,-78.820595,1596124899,12,12013,0,2024,
1120,12,19,12012,0,120,729,nghmp,731,42.915585,-78.882423,1596124895,12,12012,0,2023,
1126,23,20,23011,0,0,726,flfry,726,42.903542,-78.839241,1596124941,23,23011,0,2059,
1127,23,19,23005,0,0,729,hrtpk,729,42.947731,-78.874641,1596124907,23,23005,0,2053,
1129,8,19,24002,0,0,725,mnmgn,725,42.920837,-78.858856,1596124938,24,24002,0,2065,
1202,0,0,2008,4,-540,729,tcbfl,720,42.884537,-78.869392,1596124942,2,2008,0,1011,
1203,4,20,15003,0,0,731,bdmgn,731,42.883575,-78.876053,1596124933,15,15003,0,1045,
1204,16,19,16003,0,120,724,mcmal,726,42.784767,-78.811249,1596124918,16,16003,0,1053,
1206,14,20,16001,0,0,727,rdgab,727,42.845131,-78.809761,1596124890,16,16001,0,1051,
1207,0,0,1001,5,60,728,babck,729,42.879341,-78.839653,1596124914,1,1001,0,1001,
1211,42,20,42003,0,-60,721,sogat,720,42.827614,-78.754448,1596124919,42,42003,0,1097,
1303,155,19,155002,0,-120,722,falls,720,43.084049,-79.060303,1596124931,155,155002,0,3113,
1502,3,20,5005,0,0,738,sklmt,738,42.916546,-78.890533,1596124891,5,5005,0,3018,
1504,25,20,25003,0,-480,726,dlwdv,718,42.910801,-78.870476,1596124927,25,25003,0,3053,
1506,3,19,34001,0,0,730,ellop,730,42.882557,-78.872108,1596124925,34,34001,0,3063,
1507,40,20,40010,0,0,731,falls,731,43.073490,-78.990585,1596124919,40,40010,0,3082,
1508,5,19,5006,0,-60,723,brrtc,722,42.953453,-78.909630,1596124894,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814529,1596124924,5,5004,1,3017,
1517,25,19,25001,0,-120,729,dlwdv,727,42.940720,-78.867828,1596124944,25,25001,0,3051,
1520,50,19,52028,0,0,747,olopc,747,43.154396,-79.035179,1596124937,52,52028,0,3099,
1601,20,20,20013,0,0,724,elmdv,724,42.915337,-78.877022,1596124908,20,20013,0,3045,
1603,40,20,40011,0,-240,743,brrtc,739,42.885803,-78.877548,1596124909,40,40011,0,3083,
1604,0,0,52029,4,0,722,nftc,722,43.100826,-78.980057,1596124680,52,52029,0,3098,
1605,5,19,25006,0,0,730,ellop,730,42.882504,-78.872368,1596124811,25,25006,0,3058,
1610,5,19,5001,0,-420,722,ellop,715,42.882614,-78.872368,1596124940,5,5001,0,3014,
1612,20,19,20004,0,120,724,elmdv,726,42.926723,-78.877060,1596124921,20,20004,0,3039,
1614,20,19,40002,0,-60,721,ellop,720,42.882557,-78.872185,1596124907,40,40002,0,3077,
1615,3,19,3004,0,60,725,trcem,726,42.898067,-78.884056,1596124911,3,3004,0,3004,
1616,0,0,40007,5,-180,734,front,731,42.936871,-78.893738,1596124901,40,40007,0,3057,
1622,5,19,5007,0,-420,726,dlwkn,719,42.958679,-78.853012,1596124917,5,5007,0,3020,
1701,11,19,20005,0,-120,726,dlwnr,724,42.914734,-78.869431,1596124918,20,20005,0,3040,
1702,5,20,20001,0,-60,730,ngvrg,729,42.883217,-78.873749,1596124933,20,20001,0,3036,
1708,55,20,55038,0,0,728,casno,728,43.095547,-79.049286,1596124939,55,55038,0,3108,
1711,40,19,40005,0,0,725,casno,725,43.094666,-79.051598,1596124780,40,40005,0,3079,
1715,3,20,3002,0,-180,724,sklmt,721,42.949684,-78.890610,1596124895,3,3002,0,3002,
1716,50,20,50022,0,-240,731,prtc,727,43.127033,-79.049995,1596124865,50,50022,0,3094,
1718,23,20,23004,0,0,730,brrtc,730,42.945644,-78.907356,1596124839,23,23004,0,2052,
1720,12,20,12003,0,-120,728,filut,726,42.911156,-78.861839,1596124912,12,12003,0,2010,
1802,52,19,50021,0,0,723,olopc,723,43.154312,-79.034805,1596124895,50,50021,0,3092,
1803,40,19,40008,0,60,741,tcbfl,742,42.933681,-78.901550,1596124934,40,40008,0,3080,
1806,5,20,20006,0,60,722,dlwkn,723,42.958649,-78.869881,1596124915,20,20006,0,3041,
1807,55,19,55036,0,300,701,prtc,706,42.995941,-78.932892,1596124929,55,55036,0,3107,
1808,50,19,50023,0,-240,727,bfhyd,723,43.075634,-78.989922,1596124946,50,50023,0,3093,
1809,55,20,40009,0,-120,723,boces,721,43.143066,-78.869057,1596124933,40,40009,0,3081,
1810,11,20,11001,0,-120,725,prpky,723,42.973774,-78.858299,1596124907,11,11001,0,3031,
1811,34,19,34002,0,-540,732,nfbma,723,43.031059,-78.821861,1596124946,34,34002,0,3064,
1813,35,20,35001,0,-60,722,covhl,721,43.000011,-78.783371,1596124945,35,35001,0,3071,
1814,5,20,40001,0,300,717,socam,722,42.958542,-78.845940,1596124897,40,40001,0,3076,
1815,3,19,5003,0,-180,733,frgrt,730,42.941902,-78.891800,1596124941,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954250,-78.820709,1596124926,5,5012,0,3026,
1817,19,20,19002,0,-120,722,socam,720,42.954994,-78.820450,1596124928,19,19002,0,1066,
1819,2,20,4003,0,0,724,fern,724,42.871803,-78.806007,1596124904,4,4003,0,1016,
1822,6,20,6001,0,60,724,twyml,725,42.903870,-78.784225,1596124908,6,6001,0,1021,
1824,42,20,42004,0,-60,733,spkls,732,42.884838,-78.872337,1596124935,42,42004,0,1098,
1902,34,20,34006,0,0,721,nfbma,721,42.992310,-78.822380,1596124874,34,34006,0,3066,
1903,5,20,5002,0,0,733,kenml,733,42.949383,-78.908554,1596124884,5,5002,0,3015,
1904,25,20,55033,0,0,735,orch,735,42.988403,-78.873116,1596124807,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028858,-78.814972,1596124922,34,34007,0,3067,
1907,0,0,20014,4,720,728,ellop,740,42.882584,-78.872261,1596124932,20,20014,0,3046,
1908,55,20,55032,0,120,726,nftc,728,43.091171,-78.968628,1596124928,55,55032,0,3102,
1909,5,19,3003,0,60,726,ngvrg,727,42.901451,-78.892509,1596124927,3,3003,0,3003,
1910,55,20,50019,0,0,723,nfia,723,43.101597,-78.939522,1596124904,50,50019,0,3089,
1914,20,20,20002,0,180,725,dlwsh,728,42.977680,-78.878624,1596124898,20,20002,0,3037,
1915,20,19,20011,0,240,726,ellop,730,42.886490,-78.875389,1596124916,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.019863,-78.973167,1596124916,55,55039,0,3104,
1917,20,20,20003,0,-180,721,orch,718,42.988350,-78.873077,1596124910,20,20003,0,3038,
1918,55,19,55031,0,240,732,prtc,736,43.083832,-79.059006,1596124905,55,55031,0,3101,
1920,0,0,5014,4,-180,741,tcbfl,738,42.959942,-78.890869,1596124903,5,5014,0,3027,
1921,3,20,25002,0,0,722,tonvl,722,42.960052,-78.907959,1596124930,25,25002,0,3052,
1922,5,20,3009,0,-120,731,ngfry,729,42.894905,-78.886108,1596124905,3,3009,0,3010,
2001,26,20,26002,0,-120,731,badlv,729,42.921909,-78.844566,1596124922,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.881016,-78.845459,1596124903,18,18001,1,2039,
2010,13,19,13002,0,0,726,dlvgr,726,42.928757,-78.829674,1596124945,13,13002,0,2033,
2128,1,19,2004,0,-120,726,wmbck,724,42.888908,-78.814453,1596124937,2,2004,0,1010,
2130,16,19,16007,0,-240,730,bnmc,726,42.882229,-78.873528,1596124916,16,16007,0,1055,
2203,0,0,5013,4,-180,733,ellop,730,42.912479,-78.901848,1596124931,5,5013,0,3022,
2215,35,19,35004,0,60,729,brrtc,730,42.945339,-78.907394,1596124735,35,35004,0,3073,
2218,50,20,50018,0,120,722,nftc,724,43.100716,-78.980202,1596124910,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848869,-78.698212,1596124933,2,2003,0,1009,
2503,0,0,16010,4,-60,732,shops,731,42.834625,-78.793610,1596124925,16,16010,0,1056,
2507,19,20,19006,0,60,723,socam,724,42.957878,-78.818512,1596124910,19,19006,0,1069,
2512,15,20,14008,0,0,739,sensm,739,42.883137,-78.879967,1596124863,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772587,-78.797478,1596124928,14,14003,0,1034,
2514,16,20,16002,0,-180,729,spkls,726,42.880825,-78.875275,1596124948,16,16002,0,1052,
2515,19,19,19004,0,120,725,abtba,727,42.857670,-78.828896,1596124888,19,19004,0,1068,
2602,13,20,8005,0,-180,726,flfry,723,42.914734,-78.850227,1596124900,8,8005,0,2005,
2607,0,0,76003,4,0,725,ellop,725,42.882446,-78.872894,1596124899,76,76003,0,1054,
2610,15,19,15001,0,60,720,lterr,721,42.876534,-78.867867,1596124908,15,15001,0,1043,
2611,6,19,6002,0,0,722,sycfl,722,42.898453,-78.837013,1596124907,6,6002,0,1022,
2612,32,20,32010,0,-360,721,dlwam,715,42.940529,-78.877396,1596124935,32,32010,0,1086,
2615,4,20,4002,0,-120,722,michl,720,42.899250,-78.795547,1596124920,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902138,-78.784004,1596124832,46,46001,0,1101,
2617,0,0,1004,4,0,759,aptml,759,42.882118,-78.825287,1596124925,1,1004,0,1005,
2618,14,19,14002,0,0,738,bnmc,738,42.872742,-78.870178,1596124921,14,14002,0,1033,
2620,19,19,19001,0,0,726,bdyba,726,42.905052,-78.814079,1596124940,19,19001,0,1065,
2623,16,20,16009,0,0,722,splke,722,42.797417,-78.824280,1596124942,16,16009,0,1060,
2624,0,0,6007,4,540,732,glrml,741,42.915146,-78.765503,1596124928,6,6007,0,1027,
2625,15,20,15002,0,0,725,scl,725,42.848568,-78.802170,1596124892,15,15002,0,1044,
2627,2,19,4001,0,99999,9999,tcbfl,705,42.885967,-78.874268,1596124923,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.910389,-78.763870,1596124819,6,6004,1,1024,
2701,26,19,26003,0,60,731,badlv,732,42.921829,-78.786354,1596124921,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.947842,-78.853836,1596124947,23,23001,0,2049,
2706,12,19,12004,0,-60,725,socam,724,42.957741,-78.818886,1596124924,12,12004,0,2011,
