1002,26,19,26008,0,-180,1211,gnhar,1208,42.904724,-78.780540,1596153898,26,26008,0,2082,
1004,12,19,12022,0,0,1213,nghmp,1213,42.911297,-78.879143,1596153906,12,12022,0,2028,
1005,8,20,48006,0,99999,9999,socam,1205,42.954277,-78.820747,1596153861,48,48006,1,2098,
1006,23,20,23020,0,-120,1208,hrtpk,1206,42.947540,-78.837830,1596153906,23,23020,0,2062,
1007,24,20,24015,0,120,1208,bagen,1210,42.906013,-78.830162,1596153872,24,24015,0,2072,
1011,24,20,24018,0,0,1206,airpt,1206,42.933681,-78.721878,1596153874,24,24018,0,2074,
1013,0,0,13008,6,0,1205,airpt,1205,42.934174,-78.730408,1596153547,13,13008,0,2038,
1014,18,20,18005,0,-600,1214,genjf,1204,42.871971,-78.851784,1596153914,18,18005,0,2043,
1018,12,20,12023,0,0,1215,ctyli,1215,42.958706,-78.814568,1596153146,12,12023,0,2029,
1020,2,19,2009,0,99999,9999,cltun,1196,42.871559,-78.789551,1596153883,2,2009,0,1012,
1028,32,20,32020,0,0,1250,twyml,1250,42.902523,-78.783745,1596153873,32,32020,0,1093,
1030,32,20,32021,0,0,1211,amsta,1211,42.940445,-78.862244,1596153919,32,32021,0,1092,
1033,46,19,32019,0,-240,1215,wldtr,1211,42.907032,-78.755791,1596153886,32,32019,0,1091,
1034,15,19,15010,0,0,1215,lterr,1215,42.883163,-78.879707,1596153904,15,15010,0,1050,
1037,19,19,19014,0,-60,1214,baken,1213,42.957798,-78.817917,1596153907,19,19014,0,1075,
1041,0,0,16016,6,0,1211,tcbfl,1211,42.895840,-78.871140,1596153870,16,16016,0,1064,
1042,16,19,16015,0,0,1210,bnmc,1210,42.898617,-78.868385,1596153796,16,16015,0,1063,
1043,14,20,14011,0,0,1216,mcmal,1216,42.819199,-78.801796,1596153890,14,14011,0,1041,
1044,6,19,6014,0,0,1206,sycfl,1206,42.899277,-78.834290,1596153915,6,6014,0,1031,
1046,4,20,4009,0,0,1212,twyml,1212,42.903458,-78.783333,1596153887,4,4009,0,1020,
1055,26,19,26007,0,0,1205,ngdlv,1205,42.922131,-78.897980,1596153655,26,26007,0,2081,
1059,23,19,23021,0,0,1205,bdyfl,1205,42.893147,-78.839394,1596153910,23,23021,0,2063,
1104,13,19,47004,0,0,1207,utica,1207,42.911678,-78.864815,1596153893,47,47004,0,2093,
1107,13,19,13007,0,0,1205,dlvgr,1205,42.922295,-78.829193,1596153888,13,13007,0,2037,
1113,24,19,24020,0,0,1216,marmn,1216,42.877277,-78.877769,1596153926,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.954166,-78.820557,1596153556,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916546,-78.860535,1596153892,12,12013,0,2024,
1124,8,19,8008,0,0,1225,wtfrt,1225,42.880112,-78.882790,1596153905,8,8008,0,2007,
1128,12,20,12017,0,-60,1207,badlv,1206,42.914623,-78.816498,1596153821,12,12017,0,2027,
1129,12,20,12024,0,0,1210,utica,1210,42.911240,-78.875275,1596153889,12,12024,0,2030,
1201,42,19,42007,0,0,1206,lcvtc,1206,42.826897,-78.823982,1596153919,42,42007,0,1100,
1203,6,20,6013,0,60,1213,glrml,1214,42.903732,-78.780807,1596153871,6,6013,0,1030,
1301,155,19,155003,0,0,1208,quain,1208,43.094227,-78.956528,1596153851,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815010,1596153883,34,34009,0,3069,
1504,50,20,50025,0,0,1208,nftc,1208,43.100632,-78.979828,1596153906,50,50025,0,3095,
1506,52,19,52030,0,-300,1210,lkhyd,1205,43.106544,-79.053459,1596153876,52,52030,0,3100,
1508,35,19,35006,0,120,1206,wtrgt,1208,42.941326,-78.905830,1596153886,35,35006,0,3074,
1517,55,20,55041,0,-120,1206,pnhyd,1204,43.095078,-79.033951,1596153877,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.099644,-78.941010,1596153750,40,40012,1,3084,
1606,20,19,25009,0,0,1220,ellop,1220,42.882584,-78.872299,1596153560,25,25009,0,3059,
1608,5,20,5021,0,-60,1215,brrtc,1214,42.916107,-78.899284,1596153920,5,5021,0,3029,
1612,11,19,11005,0,0,1215,ellop,1215,42.882530,-78.872070,1596153854,11,11005,0,3034,
1622,3,20,3018,0,-180,1212,trcem,1209,42.883163,-78.874603,1596153894,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.013786,-78.859383,1596153881,11,11006,0,3035,
1702,3,19,3019,0,60,1207,trcem,1208,42.896721,-78.882721,1596153868,3,3019,0,3013,
1703,3,20,5017,0,0,1208,tonvl,1208,42.959942,-78.908142,1596153885,5,5017,0,3028,
1711,35,19,35007,0,-60,1215,nfbsh,1214,42.998138,-78.789368,1596153891,35,35007,0,3075,
1713,20,20,20020,0,99999,9999,elken,1204,42.923149,-78.876984,1596153114,20,20020,0,3050,
1720,12,19,12025,0,60,1211,badlv,1212,42.929913,-78.804329,1596153903,12,12025,0,2031,
1802,25,19,25014,0,0,1218,dlwdv,1218,42.957466,-78.869583,1596153887,25,25014,0,3062,
1806,0,0,3017,6,0,1205,tcbfl,1205,42.883492,-78.872635,1596153901,3,3017,0,3011,
1807,5,20,20016,0,60,1209,socam,1210,42.958157,-78.828262,1596153922,20,20016,0,3047,
1810,5,19,20018,0,-60,1205,ellop,1204,42.883080,-78.876091,1596153867,20,20018,0,3048,
1811,20,19,20019,0,-60,1212,elmdv,1211,42.944790,-78.878441,1596153890,20,20019,0,3049,
1812,25,20,25013,0,-120,1207,dlwdv,1205,42.916023,-78.868950,1596153896,25,25013,0,3061,
1813,55,20,55042,0,0,1212,boces,1212,43.145817,-78.865967,1596153878,55,55042,0,3110,
1817,16,19,16014,0,0,1210,splke,1210,42.787930,-78.811104,1596153921,16,16014,0,1062,
1819,42,20,42006,0,-120,1209,tpodl,1207,42.844772,-78.860420,1596153895,42,42006,0,1099,
1820,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872704,1596153850,2,2011,0,1013,
1821,15,20,15009,0,0,1220,sogat,1220,42.827446,-78.754417,1596153685,15,15009,0,1049,
1822,19,19,19012,0,0,1228,abtba,1228,42.857834,-78.829155,1596153903,19,19012,0,1074,
1902,155,19,155004,0,-240,1204,falls,1200,43.084187,-79.060677,1596153866,155,155004,0,3115,
1904,5,19,5022,0,-120,1214,brrtc,1212,42.952518,-78.901215,1596153916,5,5022,0,3030,
1914,0,0,40014,6,99999,9999,ellop,1200,42.883163,-78.874641,1596153891,40,40014,0,3085,
1915,55,19,55043,0,0,1208,casno,1208,43.094501,-79.055763,1596153848,55,55043,0,3111,
1916,40,19,40017,0,60,1224,tcbfl,1225,42.939426,-78.904869,1596153908,40,40017,0,3087,
1917,40,20,40016,0,0,1207,giplz,1207,43.018600,-78.959808,1596153896,40,40016,0,3086,
1919,34,20,34011,0,-60,1214,blvml,1213,42.959641,-78.823685,1596153882,34,34011,0,3070,
2011,22,20,26006,0,0,1208,bstgn,1208,42.903759,-78.853500,1596153884,26,26006,0,2080,
2015,44,19,13006,0,-240,1215,mlptr,1211,43.144604,-78.697281,1596153921,13,13006,0,2036,
2218,40,20,25010,0,-60,1203,prtc,1202,43.099644,-79.051819,1596153872,25,25010,0,3060,
2601,48,19,8006,0,60,1214,socam,1215,42.955158,-78.820930,1596153866,8,8006,0,2006,
2607,14,19,14012,0,0,1209,abtba,1209,42.850796,-78.816132,1596153873,14,14012,0,1042,
2608,32,19,32018,0,120,1208,brrtc,1210,42.945202,-78.907730,1596153916,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902164,-78.784042,1596153912,32,32017,1,1089,
2615,19,20,19015,0,0,1210,wlmba,1210,42.882393,-78.803993,1596153839,19,19015,0,1076,
2624,32,19,32022,0,-60,1206,ungen,1205,42.915779,-78.754417,1596153887,32,32022,0,1094,
2625,1,19,32016,0,60,1199,tcbfl,1200,42.883411,-78.872665,1596153587,32,32016,0,1088,
2630,16,20,16013,0,120,1212,bgtsp,1214,42.787106,-78.811401,1596153917,16,16013,0,1061,
2701,13,20,24016,0,60,1211,winsp,1212,42.937695,-78.814606,1596153908,24,24016,0,2073,
2706,24,19,24014,0,0,1205,genmn,1205,42.891579,-78.865669,1596153882,24,24014,0,2071,
2707,26,20,22005,0,60,1209,twyml,1210,42.903236,-78.783669,1596153875,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934174,-78.730515,1596153903,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.046703,-78.889938,1596153889,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.828300,-78.754524,1596153900,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
