1001,26,20,22001,0,120,534,twyml,536,42.902771,-78.784599,1596113514,22,22001,0,2044,
1002,0,0,8003,6,360,564,wtfrt,570,42.880249,-78.882942,1596113506,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,545,42.908985,-78.899727,1596113511,12,12002,1,2009,
1004,44,20,44001,0,0,539,mlptr,539,43.042252,-78.742058,1596113487,44,44001,0,2083,
1006,12,20,12009,0,0,541,socam,541,42.946110,-78.803398,1596113486,12,12009,0,2018,
1007,8,19,8002,0,-60,535,amsta,534,42.948807,-78.828674,1596113431,8,8002,0,2002,
1008,12,19,12001,0,240,527,nghmp,531,42.910774,-78.899879,1596113513,12,12001,0,2008,
1010,12,19,12007,0,60,536,badlv,537,42.929886,-78.810883,1596113513,12,12007,0,2014,
1011,0,0,12008,5,0,546,colds,546,42.942863,-78.835220,1596113499,12,12008,0,2096,
1017,22,20,26001,0,60,534,bstmn,535,42.904694,-78.874420,1596113503,26,26001,0,2077,
1018,18,19,18003,0,-600,532,spkls,522,42.871529,-78.862839,1596113525,18,18003,0,2016,
1021,42,20,42001,0,-60,533,tpodl,532,42.832096,-78.853088,1596113477,42,42001,0,1095,
1022,6,19,6006,0,0,540,wtfrt,540,42.880138,-78.882828,1596113316,6,6006,0,1027,
1025,14,20,14001,0,60,538,eccs,539,42.788342,-78.799934,1596113527,14,14001,0,1032,
1026,42,19,42002,0,-120,532,lcvtc,530,42.827091,-78.823944,1596113523,42,42002,0,1096,
1027,1,20,2002,0,99999,9999,aptml,537,42.884869,-78.755646,1596113532,2,2002,1,1008,
1030,6,20,6003,0,0,548,glrml,548,42.910358,-78.763611,1596113297,6,6003,0,1023,
1031,1,19,1002,0,-240,532,nolvj,528,42.889267,-78.802429,1596113527,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.715687,-78.827484,1596113335,16,16006,1,1057,
1033,16,19,16005,0,120,535,abtba,537,42.853214,-78.826363,1596113530,16,16005,0,1025,
1038,0,0,32007,6,99999,9999,twyml,520,42.911049,-78.764725,1596113504,32,32007,0,1072,
1039,19,19,19002,0,60,534,bfind,535,42.877773,-78.808762,1596113500,19,19002,0,1066,
1040,6,19,6005,0,0,537,wldba,537,42.906979,-78.797409,1596113515,6,6005,0,1084,
1044,32,19,32001,0,120,537,dlwam,539,42.940361,-78.847839,1596113496,32,32001,0,1077,
1045,19,20,19007,0,60,540,winsp,541,42.931068,-78.813599,1596113526,19,19007,0,1085,
1049,19,20,19003,0,120,543,socam,545,42.954937,-78.819962,1596113113,19,19003,0,1067,
1050,32,20,32002,0,-60,536,dlwam,535,42.932415,-78.876984,1596113498,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883575,-78.872559,1596113525,2,2001,1,1007,
1055,12,19,12005,0,0,533,filut,533,42.910717,-78.839058,1596113512,12,12005,0,2012,
1056,23,20,23002,0,60,541,brrtc,542,42.947815,-78.878662,1596113522,23,23002,0,2050,
1057,0,0,12006,6,60,539,ctyli,540,42.958679,-78.814789,1596113485,12,12006,0,2013,
1061,0,0,24005,6,-360,540,socam,534,42.917068,-78.861877,1596113519,24,24005,0,2068,
1062,24,19,24003,0,99999,9999,marmn,535,42.883244,-78.872520,1596113521,24,24003,1,2066,
1064,23,19,23007,0,0,535,abtba,535,42.857643,-78.828636,1596113151,23,23007,0,2069,
1065,0,0,24007,6,99999,9999,holtz,489,42.877251,-78.877731,1596113475,24,24007,0,2035,
1066,0,0,155001,4,-1020,552,falls,535,42.986755,-78.914398,1596113502,155,155001,0,3112,
1104,48,20,48001,0,0,545,ehmal,545,42.973225,-78.695190,1596112994,48,48001,0,2094,
1105,49,20,49001,0,0,550,mhosp,550,42.996243,-78.729851,1596113531,49,49001,0,2099,
1106,48,20,44003,0,60,538,mnun,539,42.963379,-78.784676,1596113486,44,44003,0,2085,
1108,24,19,24006,0,0,538,genfl,538,42.912037,-78.815422,1596113506,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596112881,8,8001,0,2001,
1110,8,19,24004,0,240,541,wtfrt,545,42.879864,-78.882462,1596113507,24,24004,0,2067,
1113,18,20,18002,0,0,531,dlvst,531,42.922569,-78.856476,1596113050,18,18002,0,2040,
1114,13,20,13001,0,120,535,winsp,537,42.940086,-78.813599,1596113497,13,13001,0,2032,
1115,44,20,44004,0,0,534,lkpt,534,43.169685,-78.689941,1596113493,44,44004,0,2086,
1116,44,19,44005,0,0,555,socam,555,42.954250,-78.820633,1596113469,44,44005,0,2041,
1117,12,20,12010,0,-60,539,badlv,538,42.913303,-78.832397,1596113515,12,12010,0,2020,
1118,23,20,23008,0,0,545,brrtc,545,42.945671,-78.906990,1596113365,23,23008,0,2056,
1123,47,20,24009,0,0,535,airpt,535,42.934174,-78.730331,1596113493,24,24009,0,2047,
1124,23,19,23006,0,60,534,flfry,535,42.920563,-78.839432,1596113492,23,23006,0,2054,
1127,23,20,23005,0,-60,535,mnfil,534,42.927357,-78.839279,1596113479,23,23005,0,2053,
1128,0,0,23010,4,-180,548,abtba,545,42.902466,-78.839394,1596113520,23,23010,0,2042,
1129,24,20,24002,0,0,548,airpt,548,42.934204,-78.730179,1596113526,24,24002,0,2065,
1130,48,20,8004,0,60,535,ehmal,536,42.965248,-78.697540,1596113483,8,8004,0,2091,
1203,15,20,15003,0,0,532,sogat,532,42.827446,-78.754417,1596113390,15,15003,0,1045,
1204,16,20,16003,0,0,541,rdgsp,541,42.855827,-78.828339,1596113490,16,16003,0,1053,
1205,32,20,32005,0,60,539,ungen,540,42.945202,-78.764801,1596113518,32,32005,0,1081,
1206,16,19,16001,0,0,554,bnmc,554,42.898590,-78.868683,1596113480,16,16001,0,1051,
1207,1,19,1001,0,0,535,tcbfl,535,42.883492,-78.872742,1596113485,1,1001,0,1001,
1211,15,20,42003,0,-120,532,basen,530,42.867596,-78.826775,1596113491,42,42003,0,1097,
1212,6,20,76001,0,0,533,sycmg,533,42.888004,-78.869949,1596113514,76,76001,0,1026,
1213,26,19,22002,0,0,535,dlvst,535,42.921936,-78.842560,1596113481,22,22002,0,2045,
1303,0,0,155002,4,-420,542,nfia,535,43.056686,-78.901482,1596113447,155,155002,0,3113,
1501,0,0,20012,4,99999,9999,orch,537,42.959419,-78.890053,1596113281,20,20012,0,3025,
1502,5,19,5005,0,99999,9999,ellop,503,42.882641,-78.872520,1596113462,5,5005,1,3018,
1504,11,19,25003,0,0,550,ellop,550,42.882557,-78.872040,1596113501,25,25003,0,3053,
1505,52,19,52027,0,0,535,olopc,535,43.153679,-79.038383,1596113474,52,52027,0,3097,
1506,34,19,34001,0,60,539,socam,540,42.954334,-78.820076,1596113498,34,34001,0,3063,
1507,20,19,20008,0,-60,538,elmnr,537,42.917236,-78.877136,1596113490,20,20008,0,3054,
1508,5,19,5006,0,-60,541,ngfry,540,42.942783,-78.906578,1596113523,5,5006,0,3019,
1511,11,20,5004,0,-420,539,clvkn,532,42.938217,-78.867348,1596113497,5,5004,0,3017,
1514,55,20,55035,0,0,539,nfia,539,43.101624,-78.939629,1596113495,55,55035,0,3106,
1517,25,20,25001,0,0,565,mdcty,565,43.050884,-78.876320,1596113517,25,25001,0,3051,
1519,5,20,34005,0,180,537,socam,540,42.954304,-78.820816,1596113531,34,34005,0,3007,
1520,40,20,40004,0,0,533,prtc,533,43.098076,-79.050552,1596113511,40,40004,0,3078,
