1001,22,19,22001,0,60,700,lkv,701,42.898121,-78.893700,1596123213,22,22001,0,2044,
1002,8,20,8003,0,-180,697,mnaln,694,42.893311,-78.869545,1596123221,8,8003,0,2003,
1003,12,20,12002,0,60,699,utica,700,42.911240,-78.872780,1596123227,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,19,8002,0,0,710,wtfrt,710,42.880081,-78.882790,1596122854,8,8002,0,2002,
1008,12,20,12001,0,-300,701,filut,696,42.911186,-78.863327,1596123236,12,12001,0,2008,
1010,12,19,12007,0,-120,697,filut,695,42.914566,-78.828712,1596123230,12,12007,0,2014,
1016,24,19,24010,0,0,704,ungen,704,42.932140,-78.729698,1596123251,24,24010,0,2070,
1017,26,19,26001,0,-240,696,gnhar,692,42.913494,-78.784225,1596123220,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.902824,-78.783669,1596123070,32,32011,0,1083,
1023,16,20,16008,0,0,701,mcmal,701,42.782566,-78.808609,1596123213,16,16008,0,1059,
1025,14,19,14001,0,-300,694,rdgab,689,42.828327,-78.804443,1596123246,14,14001,0,1032,
1027,2,19,2002,0,99999,9999,trfrh,685,42.867901,-78.707626,1596123251,2,2002,0,1008,
1030,6,19,6003,0,0,700,sycmg,700,42.897243,-78.840698,1596123241,6,6003,0,1023,
1031,4,20,1002,0,180,697,twyml,700,42.905796,-78.780693,1596123246,1,1002,0,1002,
1032,0,0,76002,4,360,684,twyml,690,42.907089,-78.777603,1596123241,76,76002,0,1103,
1040,15,20,15006,0,0,695,scl,695,42.851536,-78.805443,1596123226,15,15006,0,1047,
1044,32,19,32001,0,60,696,clwbr,697,42.945313,-78.761894,1596123213,32,32001,0,1077,
1047,32,20,14007,0,-180,694,amsta,691,42.940281,-78.842560,1596123237,14,14007,0,1039,
1049,19,19,19003,0,180,704,abtba,707,42.857754,-78.829193,1596123237,19,19003,0,1067,
1050,32,19,32002,0,60,707,brrtc,708,42.931976,-78.876984,1596123244,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885391,-78.873863,1596123245,2,2001,1,1007,
1055,12,19,12005,0,60,700,nghmp,701,42.915447,-78.884918,1596123229,12,12005,0,2012,
1056,23,19,23002,0,0,709,hrtpk,709,42.942726,-78.900772,1596123240,23,23002,0,2050,
1057,12,20,12006,0,120,694,socam,696,42.954716,-78.820518,1596123203,12,12006,0,2013,
1061,24,20,24005,0,180,698,holtz,701,42.933048,-78.723412,1596123238,24,24005,0,2068,
1062,24,20,24003,0,60,699,genmn,700,42.885281,-78.872070,1596123239,24,24003,0,2066,
1066,155,20,155001,0,0,695,quain,695,43.083363,-78.976074,1596123219,155,155001,0,3112,
1104,8,20,48001,0,0,703,socam,703,42.954361,-78.820038,1596123251,48,48001,0,2094,
1105,49,20,49001,0,0,702,mlpsh,702,42.962608,-78.813896,1596123251,49,49001,0,2099,
1106,13,20,44003,0,-60,694,flfry,693,42.914623,-78.843895,1596123205,44,44003,0,2085,
1109,12,19,8001,0,0,694,socam,694,42.955132,-78.821190,1596123255,8,8001,0,2001,
1110,24,19,24004,0,180,696,genmn,699,42.893612,-78.860458,1596123241,24,24004,0,2067,
1114,48,20,13001,0,-120,693,ehmal,691,42.973473,-78.693703,1596123215,13,13001,0,2032,
1115,13,20,44004,0,120,708,socam,710,42.954636,-78.819778,1596123211,44,44004,0,2086,
1118,26,20,22002,0,-120,700,badlv,698,42.921799,-78.838272,1596123203,22,22002,0,2045,
1119,0,0,12013,4,-540,710,ctyli,701,42.916740,-78.859940,1596123249,12,12013,0,2024,
1120,12,19,12012,0,0,700,badlv,700,42.929913,-78.802025,1596123244,12,12012,0,2023,
1126,0,0,23011,4,360,699,abtba,705,42.857670,-78.828674,1596123231,23,23011,0,2059,
1127,23,20,23005,0,-180,701,brrtc,698,42.947292,-78.885696,1596123257,23,23005,0,2053,
1128,23,19,23010,0,60,697,abtba,698,42.860558,-78.838875,1596123238,23,23010,0,2042,
1129,47,19,24002,0,0,697,socam,697,42.959778,-78.813339,1596123245,24,24002,0,2065,
1202,0,0,2008,4,99999,9999,tcbfl,720,42.882118,-78.825134,1596123222,2,2008,0,1011,
1203,1,19,15003,0,0,694,wmbck,694,42.884869,-78.819740,1596123224,15,15003,0,1045,
1204,16,20,16003,0,-360,694,mnbfl,688,42.718079,-78.829346,1596123209,16,16003,0,1053,
1206,14,20,16001,0,-240,710,spkls,706,42.896969,-78.864105,1596123239,16,16001,0,1051,
1207,4,19,1001,0,60,696,bdyfl,697,42.894272,-78.833359,1596123204,1,1001,0,1001,
1211,42,20,42003,0,120,695,sogat,697,42.830227,-78.753784,1596123210,42,42003,0,1097,
1303,155,19,155002,0,0,697,aquar,697,43.094887,-79.046982,1596123222,155,155002,0,3113,
1502,5,19,5005,0,0,700,ellop,700,42.882557,-78.872337,1596123239,5,5005,0,3018,
1504,25,19,25003,0,0,700,ellop,700,42.882584,-78.872223,1596123217,25,25003,0,3053,
1506,3,19,34001,0,120,697,frgrt,699,42.923119,-78.890015,1596123217,34,34001,0,3063,
1507,40,20,40010,0,0,701,brrtc,701,42.927078,-78.897644,1596123209,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954689,-78.821045,1596123242,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814568,1596123156,5,5004,1,3017,
1517,25,20,25001,0,0,696,mnngr,696,43.020664,-78.879105,1596122939,25,25001,0,3051,
1520,50,19,52028,0,0,697,prtc,697,43.094666,-79.050667,1596123227,52,52028,0,3099,
1601,0,0,20013,4,99999,9999,ellop,700,42.882557,-78.872108,1596123080,20,20013,0,3045,
1604,0,0,52029,4,-360,723,nftc,717,42.963764,-78.888336,1596123206,52,52029,0,3098,
1605,5,19,25006,0,0,702,ngfry,702,42.943802,-78.907173,1596123199,25,25006,0,3058,
1610,5,19,5001,0,120,695,ngvrg,697,42.895317,-78.886665,1596123208,5,5001,0,3014,
1612,20,20,20004,0,0,700,orch,700,42.988377,-78.873077,1596123094,20,20004,0,3039,
1614,20,19,40002,0,0,720,ellop,720,42.882584,-78.872185,1596123253,40,40002,0,3077,
1615,3,19,3004,0,0,698,sklmt,698,42.960850,-78.906319,1596123152,3,3004,0,3004,
1616,40,19,40007,0,-120,712,tcbfl,710,42.934864,-78.902519,1596123250,40,40007,0,3057,
1622,34,19,5007,0,0,695,socam,695,42.958019,-78.820816,1596123208,5,5007,0,3020,
1701,11,19,20005,0,-120,698,prpky,696,43.003391,-78.853615,1596123209,20,20005,0,3040,
1702,20,19,20001,0,0,697,elmnr,697,42.911049,-78.877174,1596123224,20,20001,0,3036,
1708,0,0,55038,4,1260,699,prtc,720,43.099396,-79.051674,1596123229,55,55038,0,3108,
1711,40,20,40005,0,120,695,falls,697,43.083611,-79.052231,1596123188,40,40005,0,3079,
1715,3,20,3002,0,-240,699,trcem,695,42.886299,-78.877281,1596123243,3,3002,0,3002,
